evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1004.0,42446.0
0.067,350.0,58023.0
0.082,105.0,7494.0
0.091,84.0,4304.0
0.092,163.0,27671.0
0.101,308.0,17423.0
0.108,348.5,63357.0
0.125,302.0,1558.0
0.137,91.0,160.0
0.151,87.0,105.0
0.158,189.0,1218.0
0.174,114.0,192.0
0.194,2369.0,152812.0
0.197,1264.0,81083.0
0.213,63.0,94.0
0.216,1073.0,74881.0
0.22,1131.0,29950.0
0.237,78.0,196.0
0.262,835.0,16109.0
0.289,166.0,1350.0
0.294,437.0,5093.0
0.321,139.0,322.0
0.331,371.0,10825.0
0.338,91.0,501.0
0.358,200.0,2106.0
0.362,109.0,195.0
0.399,59.0,107.0
