evolution rate,geometric mean length lived,geometric mean species population time
0.05,373.77408263070276,10392.304359707581
0.053,560.0,30622.999999999996
0.054,240.0,6680.999999999997
0.063,1000.0000000000002,56081.99999999999
0.065,355.0,13791.999999999996
0.072,296.0,4200.000000000001
0.085,102.0,146.0
0.089,107.0,122.0
0.097,100.0,108.0
0.108,495.9802715011188,6406.574128547216
0.114,565.9779147634649,15329.105159793258
0.116,561.0,24270.999999999996
0.119,99.0,101.0
0.12,493.0,14198.999999999998
0.121,521.0,18963.0
0.122,132.0,558.0
0.124,433.0,14656.999999999996
0.129,472.0,10497.999999999996
0.13,430.0,7233.000000000003
0.132,1795.5949185048755,94808.57321895988
0.143,4001.0,287091.99999999994
0.145,224.00000000000003,268.0
0.155,4001.0,265942.9999999999
0.167,1355.1601381386627,36768.569376574866
0.169,175.0,243.00000000000003
0.178,4001.0,282300.99999999994
0.179,217.23259423944648,490.6607789501826
0.19,4001.0,305068.99999999994
0.193,202.15835377248203,719.2753297590568
0.195,499.0,7241.000000000001
0.201,108.0,113.99999999999999
0.202,615.8303337770883,5606.060559787057
0.213,318.99843259803015,6006.446786578569
0.217,90.0,145.0
0.225,2083.1151744884787,67846.81583991174
0.228,333.00000000000006,3658.9999999999995
0.232,248.54778212649578,540.1999629766741
0.233,932.0000000000002,5975.000000000001
0.237,513.0000000000001,3929.999999999999
0.238,142.0,153.0
0.246,4001.0,240549.00000000006
0.248,2837.0,120964.00000000003
0.26,1088.0000000000002,15103.999999999993
0.272,4001.0,289784.0
0.28,4001.0,266345.0
0.289,108.0,112.00000000000001
0.292,228.4140976384777,889.2547441537774
0.295,87.0,186.0
0.301,88.0,96.0
0.318,334.0,2967.000000000001
0.322,94.0,148.0
0.327,101.0,114.99999999999999
0.329,197.0,326.0
0.33,584.1985963694195,10019.223023767861
0.333,103.0,112.00000000000001
0.341,140.3923074815711,160.49299050114308
0.353,213.0,3185.0
0.363,752.3562985713619,19528.626090946593
0.365,167.56491279501208,512.8333062506763
0.368,56.99999999999999,99.0
0.385,94.0,100.0
0.391,92.0,111.00000000000001
0.395,84.0,100.0
