timestamp,interval_seconds
1774605014.585166,1.052238
1774605015.744038,1.159022
1774605016.521606,0.777578
1774605016.887870,0.366276
1774605017.865206,0.977322
1774605018.741062,0.875866
1774605019.873418,1.132322
1774605021.014758,1.141352
1774605022.161022,1.146283
1774605023.019958,0.858925
1774605024.223518,1.203569
1774605025.165946,0.942429
1774605026.587012,1.421058
1774605027.515821,0.928811
1774605028.895548,1.379725
1774605029.655321,0.759762
1774605030.344678,0.689369
1774605030.738181,0.393512
1774605031.344932,0.606742
1774605032.201960,0.857032
1774605032.954088,0.752124
1774605033.911755,0.957678
1774605034.421610,0.509841
1774605035.452432,1.030830
1774605036.347012,0.894585
1774605037.300075,0.953060
1774605038.352332,1.052257
1774605039.496557,1.144224
1774605040.307644,0.811090
1774605041.442122,1.134461
1774605042.225288,0.783174
1774605043.371531,1.146252
1774605043.796277,0.424749
1774605044.489554,0.693275
1774605044.953097,0.463541
1774605046.026199,1.073093
1774605046.716309,0.690118
1774605047.573236,0.856924
1774605048.565494,0.992261
1774605050.223395,1.657889
1774605051.790172,1.566784
1774605053.017331,1.227163
1774605054.088101,1.070771
1774605054.781217,0.693110
1774605055.787943,1.006734
1774605056.443440,0.655501
1774605057.505118,1.061673
1774605058.456635,0.951519
1774605059.150614,0.693986
1774605059.315867,0.165249
1774605060.219875,0.903992
1774605060.568249,0.348392
1774605061.525243,0.956985
1774605062.681682,1.156439
1774605063.755458,1.073776
1774605064.890174,1.134721
1774605066.159981,1.269804
1774605067.115200,0.955216
1774605068.340905,1.225712
1774605068.876172,0.535273
1774605069.573972,0.697784
1774605070.810887,1.236921
1774605071.982733,1.171850
1774605072.770394,0.787659
1774605073.082234,0.311841
1774605074.070395,0.988141
1774605074.838145,0.767771
1774605075.828427,0.990276
1774605076.947888,1.119461
1774605078.331523,1.383641
1774605079.361977,1.030448
1774605080.197451,0.835475
1774605080.570622,0.373176
1774605081.649685,1.079060
1774605082.636140,0.986460
1774605083.942889,1.306739
1774605084.873709,0.930824
1774605086.479191,1.605478
1774605087.557878,1.078689
1774605089.023752,1.465855
1774605090.053532,1.029799
1774605091.074352,1.020812
1774605091.842495,0.768138
1774605092.577830,0.735353
1774605093.508453,0.930618
1774605094.043810,0.535360
1774605094.925799,0.881988
1774605095.732862,0.807061
1774605096.948905,1.216043
1774605097.768439,0.819541
1774605098.839604,1.071160
1774605099.557588,0.717987
1774605100.488150,0.930552
1774605101.953400,1.465256
1774605103.058496,1.105099
1774605103.260154,0.201670
1774605103.802971,0.542803
1774605104.317246,0.514283
1774605105.402023,1.084766
1774605106.684333,1.282315
1774605107.827734,1.143395
1774605108.034920,0.207202
1774605108.682738,0.647798
1774605109.474799,0.792074
1774605110.231145,0.756347
1774605111.268749,1.037600
1774605112.007637,0.738882
1774605112.894199,0.886568
1774605113.623637,0.729433
1774605115.108959,1.485316
1774605116.146865,1.037909
1774605117.422909,1.276055
1774605117.956516,0.533600
1774605118.849979,0.893463
1774605119.708137,0.858161
1774605121.054728,1.346585
1774605122.136012,1.081282
1774605123.230431,1.094423
1774605124.401299,1.170868
1774605125.653726,1.252436
1774605126.880316,1.226579
1774605128.241940,1.361623
1774605129.012794,0.770857
1774605129.982435,0.969639
1774605130.674171,0.691745
1774605131.466224,0.792057
1774605132.672404,1.206174
1774605133.522108,0.849700
1774605134.940890,1.418781
1774605135.997901,1.057014
1774605137.089742,1.091839
1774605138.104707,1.014975
1774605138.921198,0.816487
1774605139.531089,0.609889
1774605140.784400,1.253313
1774605141.905415,1.121009
1774605143.315420,1.410012
1774605144.268267,0.952837
1774605145.439142,1.170861
1774605146.643538,1.204408
1774605147.836685,1.193158
1774605148.192394,0.355714
1774605148.965765,0.773360
1774605149.395439,0.429680
1774605150.090668,0.695226
1774605150.942387,0.851723
1774605151.193511,0.251125
1774605151.952666,0.759160
1774605152.148845,0.196172
1774605153.230421,1.081584
1774605153.833242,0.602821
1774605154.627014,0.793763
1774605155.280740,0.653725
1774605156.288452,1.007713
1774605157.374592,1.086143
1774605158.361735,0.987143
1774605158.946097,0.584361
1774605159.672607,0.726514
1774605160.212519,0.539908
1774605161.254882,1.042358
1774605162.272871,1.017989
1774605163.462374,1.189506
1774605164.482702,1.020323
1774605166.012577,1.529871
1774605167.079361,1.066789
1774605168.093022,1.013656
1774605169.072306,0.979292
1774605169.958306,0.885998
1774605171.199211,1.240910
