evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.6666666666667,98108.0
0.051,1047.0,112023.0
0.053,1019.0,68025.0
0.054,2275.5,53128.5
0.055,588.0,34423.0
0.056,3500.0,86263.0
0.057,1880.0,85820.0
0.059,284.75,8543.5
0.06,79.0,84.0
0.061,1570.0,45242.666666666664
0.063,2313.5,172160.5
0.064,395.3333333333333,10617.0
0.065,832.0,49188.0
0.066,1786.0,72363.0
0.067,2181.0,116549.0
0.068,100.0,109.0
0.07,1807.0,85982.5
0.071,2366.3333333333335,146193.0
0.073,2079.0,44819.25
0.074,873.0,51840.0
0.076,190.5,273.0
0.077,1883.6666666666667,91007.66666666667
0.078,2056.5,105360.75
0.079,1814.5,70311.0
0.08,42.0,47.0
0.081,1125.0,33298.0
0.082,546.0,17359.0
0.083,2149.25,113925.0
0.084,1252.3333333333333,59351.333333333336
0.085,1232.0,47591.25
0.086,1774.5,106170.0
0.087,3500.0,150671.0
0.088,3500.0,198965.0
0.089,2218.5,116948.0
0.09,2645.3333333333335,93607.0
0.091,39.0,741.0
0.092,3500.0,163304.0
0.093,3500.0,162685.0
0.094,1525.75,55990.5
0.096,2534.5,122680.0
0.097,1021.0,24929.0
0.098,1130.0,54952.0
0.1,326.6666666666667,11055.333333333334
0.101,3500.0,192644.0
0.102,90.0,101.0
0.103,1838.3333333333333,108806.0
0.104,2316.0,102595.75
0.105,1954.6666666666667,109280.66666666667
0.107,3500.0,266049.0
0.108,3500.0,172648.0
0.11,3500.0,112791.33333333333
0.111,1967.0,82943.0
0.112,3500.0,63669.0
0.113,3500.0,131383.25
0.114,2102.0,81099.0
0.115,1098.0,67670.0
0.116,61.0,470.0
0.119,1446.8333333333333,47988.833333333336
0.12,3500.0,112253.0
0.122,2341.5,90026.5
0.124,2774.0,124004.0
0.125,53.0,376.0
0.126,2362.0,93323.66666666667
0.127,243.0,870.0
0.128,2017.5,103937.5
0.129,3500.0,155815.0
0.13,3500.0,142019.0
0.131,2547.3333333333335,143516.0
0.132,2335.0,89812.5
0.133,3500.0,150504.0
0.136,114.0,1213.0
0.137,2281.0,99500.5
0.139,2443.0,124239.0
0.141,3500.0,142280.0
0.142,3500.0,182220.0
0.143,84.0,93.0
0.144,2271.5,54600.25
0.145,158.0,713.0
0.146,3500.0,168645.0
0.147,2641.0,146867.5
0.148,3500.0,233460.0
0.15,2820.4,83100.4
0.151,1091.0,34555.5
0.153,3500.0,195145.0
0.154,2418.6,137053.2
0.155,1567.0,63623.0
0.156,3500.0,100728.0
0.157,1792.0,79763.5
0.158,1989.3333333333333,102201.0
0.159,3500.0,65440.0
0.16,1850.0,89139.5
0.161,1325.0,85372.0
0.162,1791.5,99934.0
0.163,3500.0,146975.0
0.164,2286.0,112052.5
0.165,144.0,196.0
0.166,3500.0,265234.0
0.168,3500.0,143432.0
0.169,2888.6,115907.6
0.171,3500.0,176174.5
0.172,1873.0,49765.0
0.173,1181.0,34465.0
0.174,3500.0,190177.0
0.175,2366.0,107749.66666666667
0.176,2413.6666666666665,94381.33333333333
0.177,3500.0,112828.5
0.178,695.0,23463.5
0.179,3500.0,187495.0
0.18,3500.0,172392.5
0.181,3500.0,106886.5
0.183,2378.3333333333335,98076.0
0.184,3500.0,111442.5
0.186,3500.0,162743.0
0.187,3500.0,190436.0
0.188,871.0,23299.0
0.189,82.0,85.0
0.19,2376.3333333333335,91282.33333333333
0.191,2026.0,71729.0
0.192,3500.0,108347.5
0.193,3500.0,139420.0
0.194,3500.0,171132.0
0.195,772.0,25284.0
0.197,3500.0,105463.0
0.198,1462.6666666666667,71680.66666666667
0.199,3500.0,123505.5
0.2,2173.0,75075.33333333333
0.201,3500.0,130438.0
0.202,3500.0,218465.5
0.203,1536.6666666666667,42052.0
0.205,3500.0,155526.0
0.206,3500.0,108809.0
0.207,2379.6666666666665,86320.33333333333
0.208,3500.0,223264.0
0.209,3500.0,195894.0
0.21,90.0,153.0
0.211,2359.0,100835.33333333333
0.212,3500.0,185976.5
0.213,3500.0,136355.5
0.214,3500.0,170607.5
0.215,3500.0,88852.0
0.217,1750.0,209517.0
0.218,3500.0,134336.0
0.22,2167.5,105488.25
0.221,229.0,2294.0
0.222,1264.75,66914.25
0.223,2648.25,100711.0
0.224,2419.5,51919.5
0.225,3500.0,160150.0
0.226,2385.2,71783.2
0.228,3500.0,172974.0
0.229,1575.0,57012.666666666664
0.23,2225.4,107683.6
0.231,3500.0,92251.0
0.232,1020.0,26339.0
0.233,2375.0,113743.0
0.234,54.0,191.0
0.235,3500.0,127387.0
0.236,3500.0,168633.5
0.237,2674.3333333333335,175879.0
0.239,1833.0,92890.5
0.24,84.0,87.0
0.241,421.0,17944.0
0.242,1930.25,104202.0
0.244,2536.6666666666665,100345.16666666667
0.245,2689.3333333333335,134375.66666666666
0.246,1109.5,46489.0
0.247,1477.0,36957.333333333336
0.25,3500.0,154841.0
0.251,203.0,2716.5
0.252,3500.0,80059.0
0.253,99.0,238.0
0.254,3500.0,143820.0
0.255,1479.0,48948.0
0.256,1813.5,114344.5
0.26,2569.5,102651.0
0.261,2129.8,69705.4
0.263,690.5,41668.5
0.264,103.0,112.0
0.265,3500.0,75535.0
0.268,3500.0,111046.0
0.269,1304.0,88097.0
0.271,1688.5,50607.0
0.272,1446.0,77840.25
0.273,1720.6666666666667,93191.66666666667
0.274,197.0,232.0
0.275,2713.0,98601.66666666667
0.276,1793.0,113124.5
0.278,3500.0,158492.5
0.28,1533.0,23410.0
0.281,148.0,250.0
0.283,3500.0,218834.0
