evolution rate,geometric mean length lived,geometric mean species population time
0.05,1680.3942527099057,88831.85261508991
0.051,1047.0000000000002,112023.00000000003
0.053,1018.9999999999998,68024.99999999997
0.054,1917.9416049504741,49603.96859123272
0.055,325.0292294548292,3167.0490997141173
0.056,3499.999999999999,86263.00000000003
0.057,1588.1964703923265,63771.10395039466
0.059,228.2263084807691,2219.8451300087154
0.06,79.0,84.0
0.061,722.9556358591873,7602.932442062838
0.063,1986.0765342755542,158330.23622795485
0.064,247.79560639220867,2497.497365430723
0.065,818.5493265527743,49070.766327824975
0.066,501.99601592044525,10770.307330805379
0.067,1736.9513522260775,88240.409116232
0.068,100.0,109.00000000000001
0.07,631.6644678941501,12719.432927611202
0.071,1066.4089003878898,16934.696545003815
0.073,1312.1564524394928,23131.166452983252
0.074,873.0000000000002,51839.999999999985
0.076,189.59957805860225,272.19110933313016
0.077,1591.2995190681866,49500.69944835957
0.078,1449.0299836351535,72004.8417177682
0.079,671.9374970932935,5272.9452870288715
0.08,42.0,47.0
0.081,1125.0000000000002,33298.0
0.082,545.9999999999999,17359.000000000004
0.083,1605.5356283067272,63093.75322442985
0.084,1247.7743135412356,53235.121275904465
0.085,536.6840886006682,5371.527158709986
0.086,414.1255848169731,13532.792912034085
0.087,3499.999999999999,147913.89176476974
0.088,3499.999999999999,198965.0000000001
0.089,1810.9389829588401,103738.08681000434
0.09,2254.9520559190864,62678.34083780702
0.091,39.0,741.0000000000001
0.092,3499.999999999999,163304.0
0.093,3499.999999999999,162685.0
0.094,1042.0685214137973,25606.65718069712
0.096,2343.394973110593,104355.1790712852
0.097,1021.0000000000002,24928.999999999996
0.098,1130.0,54951.99999999998
0.1,292.02740250747985,5027.0848070051525
0.101,3499.999999999999,192643.99999999997
0.102,90.0,101.0
0.103,1524.6477373231662,73203.9731331319
0.104,1986.0163298211526,83258.62243675144
0.105,1689.700412565042,100267.80941642936
0.107,3499.999999999999,266048.99999999994
0.108,3499.999999999999,172648.00000000003
0.11,3499.999999999999,97338.72546398146
0.111,1232.4771803161307,54391.19494918274
0.112,3499.999999999999,63668.99999999999
0.113,3499.999999999999,120281.5431289845
0.114,1546.5929587293517,43679.44235411548
0.115,1097.9999999999998,67669.99999999999
0.116,61.0,470.0
0.119,682.9142479478871,6808.084281292724
0.12,3499.999999999999,109892.96337800706
0.122,2034.8218595248086,89875.24036129193
0.124,2530.0116128969566,102497.40101078564
0.125,53.0,376.0
0.126,1017.5244336084575,12091.150065962644
0.127,243.00000000000003,869.9999999999998
0.128,1368.3932183404006,55569.135731987015
0.129,3499.999999999999,155815.0
0.13,3499.999999999999,115667.52848141947
0.131,1705.7809245900469,52376.86226072831
0.132,2023.6106344848065,81467.50096817747
0.133,3499.999999999999,150504.00000000006
0.136,113.99999999999999,1213.0000000000002
0.137,1927.952281567155,61986.2547505493
0.139,2202.4985811573183,102830.11422730208
0.141,3499.999999999999,142280.00000000003
0.142,3499.999999999999,182220.00000000003
0.143,84.0,93.0
0.144,1530.4421720773003,17657.986331786673
0.145,158.0,713.0
0.146,3499.999999999999,168644.99999999997
0.147,1287.0518013148858,29861.256306512852
0.148,3499.999999999999,233459.99999999994
0.15,1725.7364409309037,24042.522020667828
0.151,1070.5984307853248,33477.33442196378
0.153,3499.999999999999,195144.99999999997
0.154,1575.950688224477,36396.36094979564
0.155,766.6799199557255,9511.217612409346
0.156,3499.999999999999,100728.0
0.157,542.2176684690382,3871.2662011285147
0.158,1467.733793517765,63381.849305788615
0.159,3499.999999999999,64862.85544130784
0.16,836.6600265340754,8222.020432959283
0.161,1325.0,85371.99999999999
0.162,538.9805191284745,4310.345113793092
0.163,3499.999999999999,146974.99999999997
0.164,1937.00800204852,63990.61246776744
0.165,144.0,196.0
0.166,3499.999999999999,265234.00000000006
0.168,3499.999999999999,136254.52555143842
0.169,2314.91570189951,88749.59201068559
0.171,3499.999999999999,176132.02195512323
0.172,1873.0,49765.0
0.173,1180.9999999999998,34465.0
0.174,3499.999999999999,185055.33299842768
0.175,1062.8061401564817,15876.564667754696
0.176,1434.5566744759324,33201.81418217592
0.177,3499.999999999999,108710.1567563951
0.178,487.8524367060187,6982.365788183829
0.179,3499.999999999999,187494.99999999997
0.18,3499.999999999999,171127.91779835342
0.181,3499.999999999999,98785.08137365687
0.183,1182.560274465786,15720.742728149757
0.184,3499.999999999999,111393.19950517625
0.186,3499.999999999999,162743.00000000006
0.187,3499.999999999999,190436.0000000001
0.188,514.3349973935365,3724.9525895201477
0.189,82.0,85.0
0.19,1164.774711297614,18040.908162849333
0.191,1389.9640283115239,28864.462856599283
0.192,3499.999999999999,108347.00200743903
0.193,3499.999999999999,136293.96258088615
0.194,3499.999999999999,160163.54910840356
0.195,771.9999999999998,25283.999999999996
0.197,3499.999999999999,105462.99999999999
0.198,797.0896858446845,9963.439962483939
0.199,3499.999999999999,118215.34033280118
0.2,1943.0097293757506,56613.50914011
0.201,3499.999999999999,122806.57395853483
0.202,3499.999999999999,215149.8033557084
0.203,704.9388810754638,6372.03324792348
0.205,3499.999999999999,152429.93732203654
0.206,3499.999999999999,105499.96009951849
0.207,1194.1263900877657,15243.693906159682
0.208,3499.999999999999,223264.0000000001
0.209,3499.999999999999,195893.99999999997
0.21,90.0,153.0
0.211,980.7137657293853,12350.927077110518
0.212,3499.999999999999,172624.1667322394
0.213,3499.999999999999,134921.92303150758
0.214,3499.999999999999,152757.3055732525
0.215,3499.999999999999,88852.00000000001
0.217,1750.0000000000005,209516.99999999997
0.218,3499.999999999999,134336.00000000003
0.22,1539.9490489365373,58511.84219038609
0.221,229.0,2294.0
0.222,625.5329748231496,9118.029871879795
0.223,1413.0963362713198,21764.985327797665
0.224,2164.8325570353018,49259.12339861521
0.225,3499.999999999999,160150.0
0.226,1719.6609874573098,40395.22722721464
0.228,3499.999999999999,151033.06078802748
0.229,785.4986216439258,8938.02230945446
0.23,1193.4166102103336,26417.20182706028
0.231,3499.999999999999,88642.51575852299
0.232,1019.9999999999998,26338.999999999985
0.233,1152.6090730146116,37691.81243675713
0.234,54.0,191.0
0.235,3499.999999999999,127386.99999999994
0.236,3499.999999999999,153300.36040401208
0.237,2322.7576947743255,106099.50331937482
0.239,762.2335600063799,8524.816009744727
0.24,84.0,87.0
0.241,421.0,17944.000000000007
0.242,993.5911528277738,30990.75216065762
0.244,1642.861969569773,28822.91717173817
0.245,2356.32819807693,111755.72727352507
0.246,671.1318797375073,8261.726211876063
0.247,662.5566582610203,4094.4376047419687
0.25,3499.999999999999,140281.70593304682
0.251,155.9134375222354,685.827966767177
0.252,3499.999999999999,80059.00000000001
0.253,99.0,238.0
0.254,3499.999999999999,143820.00000000006
0.255,1479.0,48948.00000000001
0.256,666.7083320313312,6657.929858446991
0.26,2395.0991628740553,84233.56561965069
0.261,745.4239256157169,9033.781635372923
0.263,320.71482659833487,4428.52526243218
0.264,103.0,112.00000000000001
0.265,3499.999999999999,75535.0
0.268,3499.999999999999,111046.0
0.269,1303.9999999999998,88096.99999999997
0.271,1688.1267724907389,44592.27969054733
0.272,604.3120426076831,15645.570148138155
0.273,651.5776273787341,19905.571138256997
0.274,197.0,231.99999999999997
0.275,2407.4277980594484,78187.22186593122
0.276,548.6346689738081,4802.811051873683
0.278,3499.999999999999,158030.59255726406
0.28,1532.9999999999998,23410.000000000004
0.281,148.0,250.0
0.283,3499.999999999999,218833.99999999997
0.285,637.9655163094634,11948.467182027987
0.286,95.0,109.00000000000001
0.288,3499.999999999999,90424.99999999999
0.289,3499.999999999999,78942.00000000003
0.29,3499.999999999999,163621.81932997375
0.292,3499.999999999999,145597.00000000006
0.293,3499.999999999999,155369.99999999997
0.294,226.96043609159045,1639.2919886546931
0.295,1051.6653460107925,40358.445460646784
0.296,2318.96728710177,111547.97489129884
0.297,3499.999999999999,156863.99999999997
0.299,3499.999999999999,156923.94806402238
0.302,60.0,562.0
0.304,225.0,3188.3635300887504
0.307,741.2826721298695,4611.241698284746
