evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.29406588259857,5448.636191436096
0.051,573.9999999999999,37188.000000000015
0.052,321.0,459.0
0.055,440.6427124099524,3980.951519423465
0.056,889.0,40872.00000000001
0.057,674.4998146775135,49588.412376280015
0.058,430.0,25819.0
0.059,675.0000000000001,46706.0
0.062,269.5663959369517,2250.654663820417
0.063,992.9999999999998,35364.0
0.064,670.0000000000001,29642.999999999996
0.065,319.9421822767357,9642.579945222129
0.066,609.0,17199.000000000007
0.067,307.3206794213497,3851.5633189654295
0.068,221.99774773632276,860.6497545459478
0.071,675.0000000000001,89361.00000000001
0.072,219.40829519414257,2110.4056482107894
0.073,740.924422596529,14638.838615136097
0.075,501.4130034213314,4449.012474695929
0.078,675.0000000000001,49723.99999999999
0.081,363.09089771020143,2516.7431334961457
0.082,470.48828987702257,2748.364894652263
0.084,242.0,509.0
0.085,810.2451247147213,45779.98979146914
0.087,676.0,90138.99999999997
0.089,618.0000000000001,23423.999999999993
0.094,521.0,29652.999999999985
0.099,346.0,4807.999999999999
0.105,675.0000000000001,139550.00000000003
0.106,734.9999999999999,43948.999999999985
0.107,349.01719155365396,10778.644627224701
0.11,93.0,100.0
0.111,191.34262462922368,931.747283333845
0.118,145.0,157.0
0.119,114.99999999999999,511.99999999999994
0.12,511.01663378015394,11306.446966222418
0.121,170.0,486.00000000000006
0.122,128.0,166.0
0.123,248.02419236840586,3134.9562995359274
0.125,509.0,13273.999999999998
0.126,522.8527517380012,11396.753046372469
0.127,272.0,598.0
0.128,461.00000000000006,11748.0
0.129,331.0,1564.9999999999998
0.13,136.29380029920657,165.16658257650064
0.131,232.99785406737118,705.5777774278326
0.133,673.9999999999999,62846.0
0.135,675.0000000000001,31975.000000000007
0.137,213.71476317746513,1445.3906046463708
0.14,2121.0000000000005,127196.99999999999
0.141,676.0,99238.00000000001
0.143,728.0,44701.00000000001
0.144,131.0,257.0
0.145,572.5775056706298,8229.52003460712
0.146,252.43216910687116,1575.0650780205872
0.147,108.0,376.0
0.148,75.0,87.0
0.152,307.71014784380435,5764.653812677268
0.153,247.27717241993852,1303.805583666522
0.155,834.4962552342581,32226.22435222592
0.158,1849.9999999999995,120585.00000000001
0.161,97.0,112.99999999999999
0.164,4001.0,319144.9999999998
0.166,123.02845199383758,198.2422760159901
0.167,4001.0,275981.9999999999
0.169,675.0000000000001,80432.00000000004
0.17,2705.9999999999995,229357.9999999999
0.171,2262.9999999999995,113475.99999999996
0.172,102.0,189.0
0.174,4001.0,300205.00000000023
0.176,169.0,900.9999999999998
0.177,299.0,2687.999999999999
0.178,1057.0000000000002,42944.999999999985
0.181,55.99107071667767,76.05918747922567
0.182,323.9120250932342,1847.160523614556
0.184,533.0,67407.99999999999
0.186,2468.0,188254.00000000003
0.189,328.0,5966.0
0.19,2350.612898798949,155043.33724478455
0.191,381.99999999999994,3293.999999999999
0.192,495.0,12778.0
0.193,89.0,92.0
0.195,591.0,20984.999999999993
0.196,134.0,215.0
0.197,424.0,12362.000000000005
0.198,449.0,44145.99999999998
0.199,167.0,340.99999999999994
0.2,463.0,20934.000000000007
0.201,397.7196918560007,2762.2638015505972
0.202,600.0749953130858,4646.475223220287
0.203,71.0,90.0
0.208,751.9051666366207,20491.509518620223
0.209,386.26557574120454,6649.580975626637
0.21,84.0,94.0
0.211,97.0,106.0
0.213,207.75501596969724,1279.7927733718902
0.214,206.0,219.0
0.216,114.99999999999999,147.0
0.217,87.0,91.0
