evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,1274.9999999999995
0.051,80.0,442.0
0.052,62.0,351.99999999999994
0.053,161.66632302368978,1251.5274667381457
0.054,128.16950810482498,1015.9071916020897
0.055,103.40212763768453,722.3960132780359
0.056,111.00000000000001,260.0
0.057,206.85774782060992,1992.5207174770612
0.058,76.03288762108144,416.78051777884247
0.06,176.0,4615.000000000001
0.061,61.0,190.0
0.063,76.47019215481124,315.17181522829014
0.064,129.0,340.99999999999994
0.065,90.0,190.0
0.066,218.72273662944858,2025.8005633295259
0.067,145.35904678344517,1053.7159259733057
0.068,106.54127550467743,644.6870795907671
0.069,138.18465906170624,882.5633121765259
0.07,81.0,383.00000000000006
0.072,202.1178756187967,1247.9991994490615
0.073,74.41500448911232,184.56621032720906
0.074,73.7563556583431,165.89755875238188
0.075,92.33092656309695,239.06066175763843
0.076,124.95960968006834,723.5635844163911
0.077,74.74987149435722,219.98715627575876
0.078,55.99999999999999,124.77179168385777
0.079,105.358772719345,426.48968354125134
0.08,114.2628548566856,688.2281598423592
0.081,277.99999999999994,1707.9999999999998
0.082,84.11896337925236,163.76202245942127
0.083,70.24174917768048,260.99519962985966
0.084,80.33195400986034,226.97229053633023
0.085,84.46540124958743,360.86495173848544
0.086,303.8315433827888,2741.6264390913216
0.087,84.57812914094879,345.40986237680414
0.088,148.8985992363297,588.6666817724044
0.089,54.0,98.0
0.09,79.73055182321717,327.619775547371
0.091,62.080592780675026,201.90096582235557
0.092,265.0,11045.000000000004
0.093,73.49909014395116,369.3884356592634
0.094,167.19120288684363,753.6055547669852
0.095,112.99557513460428,1241.773731401981
0.096,254.4124135879179,2796.960541734301
0.097,219.91084541785514,1242.2798676177752
0.098,60.63691868972193,176.3038827256656
0.099,206.0,1473.9999999999998
0.1,206.67060130668636,2145.9902587485326
0.101,108.50021561637281,517.3955559944163
0.102,68.54925159033016,163.2660593073279
0.103,149.19785521246612,489.47931519115275
0.104,172.3368793961409,1666.6991330171147
0.105,274.27337873901234,1526.618097260046
0.106,62.22876664994934,184.6878861789823
0.107,98.51677589674227,658.2020763725807
0.108,208.68636754709206,2525.3526486413734
0.109,139.9092838703195,723.7567200187075
0.11,69.49806447064208,260.2598559822272
0.111,90.0,164.52355454463049
0.112,118.79393923933999,442.0124432637615
0.114,201.1920052179397,1130.8139512779942
0.115,68.26697239209058,169.567620939927
0.116,240.20208673398363,1139.5512176267496
0.117,60.68112738779451,166.02191610771055
0.119,106.69577665560819,379.5139172282322
0.12,69.0,263.0
0.121,96.56330646178579,268.31656597601966
0.124,118.0,509.99999999999994
0.125,169.8087159129354,2004.9119681422421
0.126,92.0,334.0
0.127,89.0,187.0
0.13,134.0,567.9999999999999
0.132,91.39678535309822,273.095742397462
0.133,109.00000000000001,197.0
0.134,322.0,1962.0
0.135,145.0,534.0
0.136,511.00000000000006,7014.999999999999
0.138,62.0,210.0
0.139,107.88883167408943,383.3666652175173
0.14,52.0,72.0
0.142,96.0,350.0
0.143,191.0,1128.9999999999998
0.144,229.0,7923.000000000002
0.146,131.99999999999997,576.7495123535
0.147,92.0,302.0
0.148,53.0,136.0
0.15,60.0,100.0
0.151,101.0,164.31676725154983
0.152,284.39250100400034,1339.9196996508078
0.154,100.28958071504736,163.60929068974048
0.155,100.0,495.0
0.156,54.0,106.0
0.157,109.93577518104365,448.6720852822496
0.158,91.9093309618787,208.1452541859091
0.159,50.0,91.0
0.16,153.26447729333762,421.3146092885932
0.161,142.5990702291358,1211.5012721391483
0.163,247.6515223586437,1290.1344981251632
0.164,76.0,90.0
0.165,206.5732845660706,967.8058896024737
0.166,255.46581523155564,1334.8767466061279
0.167,194.0,560.0
0.168,70.9154426059656,222.84523777725204
0.169,109.00000000000001,206.0
0.17,75.39230729988306,132.88340754210063
0.171,164.0,835.0
0.172,142.76203977248295,384.38262187565135
0.173,300.71385557563667,1548.710148298298
0.176,203.80873386584787,1061.0108387759287
0.177,262.148770470069,1711.9670602631036
0.178,113.04746485383296,343.50270672424153
0.179,106.962185162753,230.90196755400189
0.18,72.54574995887228,174.10853315993205
0.181,149.8365776437783,316.0126579743286
0.182,337.2387878047245,2702.854232103537
0.183,196.0,3158.0
0.184,65.66496884934385,138.29552296416017
0.185,76.0,261.0
0.186,149.92292336436154,556.136316488948
0.187,170.73371078963874,613.8566607930552
0.188,129.2439553712281,349.4223805081752
0.189,143.35271186831451,418.00358850134296
0.19,151.04635050208927,573.8292428937376
0.191,72.0,147.0
0.192,67.0,92.0
0.194,160.15817690721505,653.5786828985395
0.195,74.0,237.0
0.196,83.83641633381728,131.4787756036601
0.197,111.92139467500677,294.6127255557244
0.199,86.99425268372619,102.48902380255164
0.2,282.82856998542417,937.8171463563671
0.201,137.4918179383777,296.2330163908135
0.202,430.99999999999994,1845.0
0.203,55.00000000000001,94.0
0.204,99.0,238.0
0.205,172.0,1397.0
0.206,41.892720131306824,63.46652661048972
0.207,129.8571612037749,442.2355899963783
0.209,130.75306511197115,502.96054903381025
0.21,222.00000000000003,916.0
0.211,407.62973394981873,1503.9165535361328
0.213,103.74673333693045,231.90475554334787
0.214,686.0,10773.999999999998
0.215,141.91194452899305,421.98933635815956
0.217,325.54619975453454,2260.3193755411803
0.218,134.6476884316994,1418.99119095222
0.219,196.41286208005735,884.0943684367314
0.22,88.6227961644181,178.54411219639812
0.221,247.2232733383094,1483.8574294586922
0.222,327.8673864061222,2353.256580532955
0.223,68.0808343074613,133.4241357476225
0.224,819.9999999999999,6330.000000000002
