timestamp,interval_seconds
1771563520.014212,0.419128
1771563520.449546,0.435422
1771563520.862306,0.412760
1771563521.273974,0.411670
1771563521.945624,0.671649
1771563522.427714,0.482089
1771563522.832083,0.404368
1771563524.043165,1.211079
1771563524.327252,0.284093
1771563524.651306,0.324056
1771563525.143404,0.492090
1771563525.626807,0.483410
1771563525.960497,0.333690
1771563526.455900,0.495398
1771563527.325520,0.869624
1771563527.693381,0.367863
1771563528.078002,0.384616
1771563528.646369,0.568371
1771563528.911746,0.265379
1771563529.328768,0.417021
1771563529.850685,0.521916
1771563530.161334,0.310650
1771563530.463195,0.301863
1771563530.789623,0.326428
1771563531.340693,0.551067
1771563531.633693,0.293001
1771563531.921990,0.288298
1771563532.377901,0.455909
1771563533.015449,0.637548
1771563533.289346,0.273899
1771563533.598588,0.309240
1771563533.996609,0.398020
1771563534.446007,0.449401
1771563534.817841,0.371832
1771563535.285062,0.467221
1771563535.824172,0.539097
1771563536.129453,0.305295
1771563536.522933,0.393477
1771563536.858787,0.335858
1771563537.165370,0.306582
1771563537.480111,0.314742
1771563537.892742,0.412627
1771563538.203812,0.311073
1771563538.501776,0.297966
1771563538.835742,0.333965
1771563539.193139,0.357398
1771563539.872797,0.679656
1771563540.266080,0.393282
1771563540.666001,0.399915
1771563541.039818,0.373823
1771563541.482438,0.442620
1771563541.838031,0.355594
1771563542.293885,0.455852
1771563542.742085,0.448202
1771563543.223422,0.481335
1771563543.631423,0.408002
1771563544.262429,0.631007
1771563544.957241,0.694811
1771563545.463623,0.506381
1771563545.794605,0.330983
1771563546.619674,0.825059
1771563547.385542,0.765877
1771563547.734833,0.349253
1771563548.058762,0.323969
1771563548.525247,0.466483
1771563549.008430,0.483181
1771563549.417663,0.409234
1771563549.786902,0.369238
1771563550.076808,0.289909
1771563550.867402,0.790593
1771563551.214206,0.346805
1771563551.514232,0.300027
1771563551.825194,0.310963
1771563552.370537,0.545337
1771563552.678529,0.307993
1771563552.999996,0.321469
1771563553.342806,0.342810
1771563553.910392,0.567585
1771563554.260512,0.350123
1771563554.606974,0.346462
1771563554.958834,0.351858
1771563555.468640,0.509806
1771563555.727945,0.259307
1771563556.010473,0.282527
1771563556.339395,0.328923
1771563556.852109,0.512711
1771563557.237003,0.384894
1771563557.623394,0.386392
1771563558.050300,0.426907
1771563558.872882,0.822580
1771563559.169602,0.296723
1771563559.570874,0.401271
1771563559.921807,0.350931
1771563560.508677,0.586871
1771563561.073103,0.564424
1771563561.818068,0.744966
1771563562.407893,0.589822
1771563562.806000,0.398111
1771563563.161718,0.355718
1771563563.528934,0.367214
1771563564.173154,0.644221
1771563564.544588,0.371434
1771563565.108920,0.564333
1771563565.627709,0.518788
1771563565.914239,0.286532
1771563566.164290,0.250051
1771563566.437964,0.273673
1771563567.006957,0.568993
1771563567.382476,0.375517
1771563567.745914,0.363440
1771563568.135707,0.389793
1771563568.425105,0.289399
1771563568.835737,0.410632
1771563569.305326,0.469588
1771563569.695801,0.390474
1771563570.231203,0.535399
1771563570.616759,0.385560
1771563570.999827,0.383068
1771563571.325884,0.326058
1771563571.741102,0.415217
1771563572.170436,0.429333
1771563572.749502,0.579062
1771563573.189353,0.439846
1771563573.766835,0.577491
1771563574.216670,0.449833
1771563574.718619,0.501951
1771563574.986523,0.267905
1771563575.372993,0.386470
1771563575.648321,0.275326
1771563575.941997,0.293677
1771563576.321610,0.379611
1771563576.890851,0.569241
1771563577.653685,0.762835
1771563578.245663,0.591978
1771563578.803721,0.558056
1771563579.329101,0.525382
1771563579.648219,0.319120
1771563579.989258,0.341037
1771563580.402668,0.413406
1771563581.085641,0.682977
1771563581.406820,0.321178
1771563581.751716,0.344897
1771563582.176882,0.425167
1771563582.433721,0.256838
1771563582.983752,0.550032
1771563583.764575,0.780821
1771563584.364961,0.600387
1771563584.863984,0.499019
1771563585.380795,0.516814
1771563586.066569,0.685773
1771563586.958550,0.891984
1771563587.235420,0.276868
1771563587.497014,0.261595
1771563587.987794,0.490779
1771563588.375085,0.387291
1771563589.184347,0.809253
1771563589.652814,0.468477
1771563590.205018,0.552201
1771563590.578196,0.373180
1771563591.058948,0.480747
1771563592.160197,1.101238
1771563592.602564,0.442383
1771563592.997347,0.394781
1771563593.360740,0.363394
1771563593.883674,0.522934
1771563594.161591,0.277919
1771563594.531127,0.369536
1771563594.928013,0.396886
1771563595.680015,0.751997
1771563596.058729,0.378718
1771563596.557820,0.499085
1771563597.153757,0.595943
1771563597.483638,0.329881
1771563597.726957,0.243321
1771563598.079389,0.352432
1771563598.497181,0.417792
1771563598.915027,0.417845
1771563599.547568,0.632540
1771563600.382154,0.834586
1771563600.635314,0.253161
1771563600.986092,0.350775
1771563601.378703,0.392614
1771563601.880669,0.501967
1771563602.197478,0.316808
1771563602.497571,0.300095
1771563603.169313,0.671739
1771563603.535556,0.366243
1771563604.161247,0.625691
1771563604.624283,0.463037
1771563605.299488,0.675206
1771563605.580194,0.280707
1771563605.939944,0.359750
1771563606.350144,0.410191
1771563606.921585,0.571449
1771563607.367673,0.446078
1771563607.867505,0.499843
1771563608.563284,0.695778
1771563608.907424,0.344141
1771563609.247336,0.339912
1771563609.682723,0.435385
1771563610.606315,0.923591
1771563611.049771,0.443457
1771563611.430527,0.380755
1771563611.877588,0.447057
1771563612.351253,0.473670
1771563612.771105,0.419851
1771563613.199138,0.428032
1771563613.793408,0.594273
1771563614.154268,0.360859
1771563614.514942,0.360672
1771563615.169612,0.654664
1771563615.565430,0.395827
1771563615.982913,0.417482
1771563616.380311,0.397399
1771563617.236391,0.856075
1771563617.603506,0.367120
1771563617.896828,0.293321
1771563618.228626,0.331799
1771563618.593462,0.364836
1771563618.950303,0.356841
1771563619.305150,0.354847
1771563619.631850,0.326700
1771563619.928729,0.296879
1771563620.268038,0.339308
1771563620.834625,0.566586
1771563621.198514,0.363890
1771563621.485404,0.286891
1771563621.838658,0.353253
1771563622.868635,1.029977
1771563623.232388,0.363755
1771563623.629238,0.396846
1771563624.369193,0.739956
1771563625.071869,0.702677
1771563625.630858,0.558991
1771563625.930070,0.299210
1771563627.074517,1.144437
1771563627.514787,0.440280
1771563627.838453,0.323665
1771563628.183432,0.344981
1771563628.979064,0.795630
1771563629.331826,0.352763
1771563629.783631,0.451801
