evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238352.0
0.056,104.0,110.0
0.06,95.0,110.0
0.062,1021.0,74425.0
0.065,361.0,3338.0
0.07,69.0,88.0
0.073,4001.0,214504.0
0.074,95.0,188.0
0.076,119.0,220.0
0.085,4001.0,261904.0
0.087,143.0,1013.0
0.089,84.0,103.0
0.091,224.0,1539.0
0.097,1715.6666666666667,79532.66666666667
0.1,413.0,10993.0
0.108,2229.3333333333335,141166.33333333334
0.12,4001.0,286581.28571428574
0.132,1963.3333333333333,108270.33333333333
0.143,2022.0,132298.5
0.151,60.0,90.0
0.153,102.0,104.0
0.155,2747.5,181797.125
0.167,2992.4,190259.8
0.168,224.0,644.0
0.175,514.0,19311.0
0.178,4001.0,269886.3333333333
0.181,94.0,102.0
0.186,96.0,99.0
0.187,78.0,118.0
0.19,1691.3333333333333,93554.66666666667
0.192,404.0,760.0
0.201,116.0,232.0
0.202,3471.8,233661.2
0.203,115.5,187.5
0.207,189.0,812.0
0.213,1974.142857142857,116263.42857142857
0.214,166.0,241.0
0.224,111.0,113.0
0.225,2036.2857142857142,111109.0
0.237,3562.0,232009.6
0.24,425.0,9169.0
0.244,428.0,5377.0
0.248,4001.0,277244.0
0.256,170.0,584.0
0.258,112.0,386.0
0.26,1675.3333333333333,110557.66666666667
0.261,98.0,102.0
0.263,127.0,210.0
0.272,2056.0,135153.5
0.279,81.0,83.0
0.283,4001.0,274313.5
0.287,89.0,142.0
0.293,125.0,198.0
0.295,4001.0,264329.0
0.297,102.0,194.0
0.315,100.0,157.0
0.317,108.0,112.0
0.318,4001.0,287256.0
0.322,85.0,96.0
0.323,267.0,1224.0
0.324,179.0,490.0
0.33,1135.0,34393.0
0.346,87.0,90.0
0.347,162.0,964.0
0.353,2714.0,127869.0
0.354,123.0,165.0
0.364,77.0,89.5
0.369,437.0,13816.0
0.37,92.0,99.0
0.376,197.0,328.0
0.377,1478.6666666666667,88507.33333333333
0.387,121.0,143.0
0.388,170.0,7056.0
0.391,81.0,85.0
0.395,127.0,892.0
0.397,66.0,91.0
0.398,362.0,5354.0
