evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238352.0
0.056,104.0,110.0
0.06,95.0,110.0
0.062,1021.0,74425.0
0.065,361.0,3338.0
0.07,69.0,88.0
0.073,4001.0,214504.0
0.074,95.0,188.0
0.085,4001.0,261904.0
0.087,143.0,1013.0
0.089,84.0,103.0
0.091,224.0,1539.0
0.097,1715.6666666666667,79532.66666666667
0.1,413.0,10993.0
0.108,2229.3333333333335,141166.33333333334
0.12,4001.0,287537.0
0.132,2160.5,142490.0
0.143,2022.0,132298.5
0.151,60.0,90.0
0.155,2755.0,189174.66666666666
0.167,2992.4,190259.8
0.168,224.0,644.0
0.175,996.0,38585.0
0.178,4001.0,259881.5
0.181,94.0,102.0
0.186,96.0,99.0
0.187,78.0,118.0
0.19,2020.0,115756.0
0.201,116.0,232.0
0.202,3471.8,233661.2
0.203,115.5,187.5
0.207,189.0,812.0
0.213,1897.2,105088.8
0.214,166.0,241.0
0.224,111.0,113.0
0.225,1708.8333333333333,87017.83333333333
0.237,4001.0,267088.6666666667
0.24,425.0,9169.0
0.256,170.0,584.0
0.258,112.0,386.0
0.26,1675.3333333333333,110557.66666666667
0.261,98.0,102.0
0.263,127.0,210.0
0.272,2056.0,135153.5
0.279,81.0,83.0
0.283,4001.0,276454.3333333333
0.287,89.0,142.0
0.293,125.0,198.0
0.295,4001.0,264329.0
0.297,102.0,194.0
0.315,100.0,157.0
0.317,108.0,112.0
0.318,4001.0,285287.0
0.322,85.0,96.0
0.323,267.0,1224.0
0.324,179.0,490.0
0.33,1135.0,34393.0
0.346,87.0,90.0
0.347,162.0,964.0
0.353,2714.0,127869.0
0.354,123.0,165.0
0.364,74.0,87.0
0.369,437.0,13816.0
0.37,92.0,99.0
0.376,197.0,328.0
0.377,2045.0,130401.0
0.387,121.0,143.0
0.388,170.0,7056.0
0.391,81.0,85.0
0.395,127.0,892.0
0.397,66.0,91.0
