evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238352.0
0.056,104.0,110.0
0.06,95.0,110.0
0.062,1021.0,74425.0
0.065,361.0,3338.0
0.07,69.0,88.0
0.074,95.0,188.0
0.085,4001.0,261904.0
0.087,143.0,1013.0
0.097,573.0,15365.5
0.1,413.0,10993.0
0.108,2078.5,128603.5
0.12,4001.0,287537.0
0.132,320.0,2799.0
0.143,43.0,50.0
0.155,2505.8,167398.2
0.167,4001.0,275821.6666666667
0.175,996.0,38585.0
0.178,4001.0,249553.0
0.181,94.0,102.0
0.201,116.0,232.0
0.202,4001.0,282984.3333333333
0.203,92.0,101.0
0.213,1371.25,70199.25
0.214,166.0,241.0
0.225,1302.25,70588.0
0.237,4001.0,270814.0
0.24,425.0,9169.0
0.256,170.0,584.0
0.258,112.0,386.0
0.26,3340.0,300231.0
0.261,98.0,102.0
0.263,127.0,210.0
0.279,81.0,83.0
0.283,4001.0,280519.0
0.293,125.0,198.0
0.295,4001.0,264329.0
0.315,100.0,157.0
0.317,108.0,112.0
0.318,4001.0,285287.0
0.322,85.0,96.0
0.324,179.0,490.0
0.33,1135.0,34393.0
0.346,87.0,90.0
0.347,58.0,95.0
0.353,2714.0,127869.0
0.364,74.0,87.0
0.369,437.0,13816.0
0.37,92.0,99.0
0.376,197.0,328.0
0.377,2045.0,130401.0
0.388,170.0,7056.0
0.391,81.0,85.0
