evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238352.0
0.062,1021.0,74425.0
0.065,361.0,3338.0
0.074,95.0,188.0
0.087,143.0,1013.0
0.097,1086.0,30098.0
0.1,413.0,10993.0
0.108,156.0,2350.0
0.12,4001.0,291367.25
0.132,320.0,2799.0
0.143,43.0,50.0
0.167,4001.0,275812.0
0.181,94.0,102.0
0.202,4001.0,278986.5
0.203,92.0,101.0
0.213,494.6666666666667,11077.0
0.214,166.0,241.0
0.225,2034.0,130093.0
0.237,4001.0,270814.0
0.24,425.0,9169.0
0.256,170.0,584.0
0.258,112.0,386.0
0.263,127.0,210.0
0.279,81.0,83.0
0.283,4001.0,280519.0
0.293,125.0,198.0
0.295,4001.0,264329.0
0.318,4001.0,285287.0
0.322,85.0,96.0
0.33,1135.0,34393.0
0.346,87.0,90.0
0.364,74.0,87.0
0.376,197.0,328.0
0.377,2045.0,130401.0
0.391,81.0,85.0
