evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,394.5
0.055,163.0,1020.0
0.056,332.0,31222.0
0.06,665.0,35010.0
0.061,326.0,28061.0
0.062,327.0,58445.0
0.064,256.0,16080.0
0.065,759.5,23649.0
0.071,418.0,10073.0
0.073,456.0,12608.0
0.075,104.0,342.0
0.078,418.0,7018.0
0.079,207.5,13904.0
0.082,425.0,28474.0
0.085,332.0,23014.0
0.087,332.0,38401.0
0.088,85.0,104.0
0.094,288.0,6929.0
0.095,333.0,22573.0
0.097,397.0,65881.0
0.101,333.0,61368.0
0.103,431.5,12323.5
0.106,332.0,20212.0
0.11,123.0,296.0
0.113,332.0,46777.0
0.114,347.5,38410.0
0.116,177.0,804.0
0.119,172.0,11466.0
0.12,423.0,9770.0
0.122,332.0,72317.0
0.123,332.0,58455.0
0.125,82.33333333333333,232.0
0.127,1330.0,99652.0
0.128,176.0,538.0
0.13,332.0,13449.0
0.131,318.0,33122.666666666664
0.134,213.0,8907.0
0.139,87.0,99.0
0.14,332.0,20238.0
0.142,66.0,150.0
0.148,129.5,532.0
0.151,284.0,7012.0
0.152,219.0,3660.0
0.154,38.0,49.0
0.155,79.0,416.0
0.156,82.33333333333333,217.0
0.16,67.0,113.0
0.162,99.5,1151.0
0.166,318.0,5557.0
0.167,1670.0,111048.66666666667
0.17,3730.0,363726.0
0.171,587.0,33008.0
0.172,1099.0,60759.5
0.173,154.0,3517.0
0.174,323.0,7912.0
0.175,4001.0,355346.0
0.179,589.0,10337.0
0.182,1421.3333333333333,182967.66666666666
0.183,3604.0,259260.0
0.185,71.5,157.0
0.186,95.0,104.0
0.188,226.0,1854.0
0.19,1221.0,98268.0
0.191,1071.5,62178.5
0.192,440.0,9452.0
0.193,117.0,621.5
0.194,151.0,800.0
0.195,237.5,1580.0
0.196,2898.5,261106.5
0.197,107.0,174.0
0.199,710.0,24767.0
0.2,2193.0,188850.0
0.201,1678.0,118703.0
0.202,4001.0,278743.0
0.204,1631.0,135631.0
0.206,1563.0,144873.0
0.209,331.0,37489.0
0.21,604.75,39114.75
0.213,428.0,15905.0
0.214,237.0,4960.333333333333
0.218,60.0,96.0
0.219,99.0,165.0
0.227,261.0,1971.0
0.228,283.0,3359.0
0.229,565.0,39739.0
0.23,127.0,1009.0
0.231,67.0,243.0
0.232,1242.0,58796.0
0.233,1695.0,121582.0
0.234,595.0,84621.0
0.238,547.0,28791.333333333332
0.239,65.0,180.0
0.24,519.0,22868.0
0.242,2738.0,206022.0
0.243,1348.5,120286.5
0.244,227.33333333333334,8863.333333333334
0.245,147.0,993.0
0.249,125.66666666666667,466.6666666666667
0.251,846.5,100687.5
0.252,151.0,452.0
0.253,180.0,1759.0
0.255,75.0,233.0
0.256,1195.0,63388.0
0.258,391.6666666666667,7400.0
0.262,141.5,1487.0
0.263,85.0,189.0
0.265,238.0,6141.0
0.266,1317.6666666666667,90221.33333333333
0.27,331.0,4000.0
0.272,52.0,131.0
0.275,197.0,7106.0
0.277,195.0,1441.0
0.28,2041.0,165498.0
0.281,127.25,1258.75
0.29,83.0,109.0
0.293,184.0,1105.0
0.294,85.0,240.0
0.296,95.0,261.5
0.302,200.5,3855.0
0.303,88.0,241.0
0.306,285.0,9725.0
0.31,91.5,150.5
0.312,172.0,777.0
0.313,108.0,918.0
0.315,80.0,126.0
0.318,137.0,659.5
0.32,440.0,7733.0
0.321,332.0,5938.0
0.328,394.0,37322.0
0.33,388.0,17101.0
0.332,138.0,633.0
0.334,75.5,138.0
0.336,125.0,298.0
0.337,97.0,230.0
0.338,165.0,1350.0
0.339,90.0,267.0
0.34,127.0,406.0
0.341,53.0,102.0
0.343,479.0,24992.0
0.344,164.0,695.0
0.345,55.0,85.0
0.346,283.0,1811.0
0.347,37.0,71.0
0.349,217.0,4928.0
0.351,68.0,88.0
0.353,142.0,1049.0
0.357,394.0,5462.0
0.359,60.0,94.0
0.361,94.0,140.0
0.364,2719.0,178605.0
0.365,54.0,98.0
0.367,90.0,279.5
0.368,174.0,1122.0
0.371,95.0,216.0
0.372,480.25,16562.75
0.374,313.0,12298.0
0.378,413.5,20076.0
0.379,88.0,114.0
0.381,75.0,99.0
0.385,552.0,18251.0
0.386,404.0,11059.0
0.388,362.0,12698.0
0.391,168.5,2604.5
0.392,145.0,427.0
0.397,146.5,844.0
