evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,666.0,36510.0
0.078,418.0,7018.0
0.095,333.0,22573.0
0.122,332.0,72317.0
0.125,85.0,92.0
0.151,291.0,10676.0
0.162,117.0,2164.0
0.167,2172.5,143963.0
0.174,323.0,7912.0
0.193,142.0,888.0
0.199,710.0,24767.0
0.206,335.0,4535.0
0.21,1247.0,113547.0
0.228,283.0,3359.0
0.238,91.0,153.0
0.242,2738.0,206022.0
0.244,172.0,1071.0
0.253,180.0,1759.0
0.266,3765.0,270106.0
0.27,331.0,4000.0
0.275,197.0,7106.0
0.332,138.0,633.0
0.349,217.0,4928.0
0.353,152.0,1785.0
0.364,2719.0,178605.0
0.365,54.0,98.0
