evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,291.0,468.0
0.055,163.0,1020.0
0.064,256.0,16080.0
0.065,759.5,23649.0
0.071,418.0,10073.0
0.075,104.0,342.0
0.078,418.0,7018.0
0.079,207.5,13904.0
0.082,425.0,28474.0
0.085,332.0,23014.0
0.094,288.0,6929.0
0.095,333.0,22573.0
0.101,333.0,61368.0
0.11,123.0,296.0
0.114,347.5,38410.0
0.116,177.0,804.0
0.12,423.0,9770.0
0.122,332.0,72317.0
0.123,332.0,58455.0
0.125,82.33333333333333,232.0
0.127,1330.0,99652.0
0.128,176.0,538.0
0.13,332.0,13449.0
0.131,318.0,33122.666666666664
0.134,213.0,8907.0
0.139,87.0,99.0
0.14,332.0,20238.0
0.148,129.5,532.0
0.151,284.0,7012.0
0.152,234.0,1419.0
0.154,38.0,49.0
0.155,99.0,732.5
0.156,75.5,147.0
0.162,117.0,2164.0
0.166,318.0,5557.0
0.167,1670.0,111048.66666666667
0.17,3730.0,363726.0
0.172,1099.0,60759.5
0.173,154.0,3517.0
0.174,323.0,7912.0
0.175,4001.0,355346.0
0.179,589.0,10337.0
0.182,131.5,386.0
0.183,3604.0,259260.0
0.185,64.0,156.0
0.186,95.0,104.0
0.188,226.0,1854.0
0.19,86.0,270.0
0.191,1663.0,98059.0
0.193,117.0,621.5
0.194,151.0,800.0
0.195,237.5,1580.0
0.196,2898.5,261106.5
0.199,710.0,24767.0
0.2,2193.0,188850.0
0.201,1678.0,118703.0
0.202,4001.0,278743.0
0.204,1631.0,135631.0
0.206,1504.5,179723.0
0.209,331.0,37489.0
0.21,671.0,49124.0
0.214,310.0,7371.5
0.219,99.0,165.0
0.227,261.0,1971.0
0.228,283.0,3359.0
0.23,127.0,1009.0
0.231,67.0,243.0
0.232,1242.0,58796.0
0.233,1695.0,121582.0
0.234,595.0,84621.0
0.238,695.0,40037.5
0.239,65.0,180.0
0.24,519.0,22868.0
0.242,2738.0,206022.0
0.243,106.0,1089.0
0.244,133.0,670.0
0.245,147.0,993.0
0.249,158.0,857.0
0.251,66.0,114.0
0.252,151.0,452.0
0.253,180.0,1759.0
0.255,75.0,233.0
0.256,1195.0,63388.0
0.258,163.5,1875.5
0.262,141.5,1487.0
0.266,1949.0,135283.0
0.27,331.0,4000.0
0.275,197.0,7106.0
0.28,2041.0,165498.0
0.281,125.33333333333333,1502.0
0.29,83.0,109.0
0.294,85.0,240.0
0.296,94.0,316.0
0.302,82.0,201.0
0.303,88.0,241.0
0.31,91.5,150.5
0.312,172.0,777.0
0.313,108.0,918.0
0.315,80.0,126.0
0.318,137.0,659.5
0.32,440.0,7733.0
0.328,394.0,37322.0
0.332,138.0,633.0
0.334,75.5,138.0
0.339,90.0,267.0
0.34,127.0,406.0
0.346,283.0,1811.0
0.347,37.0,71.0
0.349,217.0,4928.0
0.353,142.0,1049.0
0.357,394.0,5462.0
0.364,2719.0,178605.0
0.365,54.0,98.0
0.367,87.0,255.0
0.371,95.0,216.0
0.372,152.0,1079.0
0.374,313.0,12298.0
0.378,413.5,20076.0
0.379,88.0,114.0
0.381,75.0,99.0
0.385,552.0,18251.0
0.388,362.0,12698.0
0.391,168.5,2604.5
0.392,145.0,427.0
0.397,219.0,1586.0
