evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,26914.0
0.051,190.0,394.5
0.055,247.5,43146.5
0.056,332.0,31222.0
0.057,332.0,49554.0
0.058,332.0,6814.0
0.06,665.0,35010.0
0.061,212.33333333333334,11383.666666666666
0.062,325.5,37645.0
0.064,256.0,16080.0
0.065,759.5,23649.0
0.071,418.0,10073.0
0.073,414.5,15558.0
0.074,57.0,5662.0
0.075,194.0,437.5
0.076,465.0,8117.0
0.078,418.0,7018.0
0.079,265.0,11360.333333333334
0.08,333.0,77310.0
0.081,390.5,7914.0
0.082,294.0,17341.5
0.085,332.0,23014.0
0.087,332.0,38401.0
0.088,182.0,4111.5
0.09,578.0,35493.0
0.091,332.0,17653.0
0.094,309.5,25636.5
0.095,332.5,15445.5
0.097,364.5,34255.5
0.1,72.0,95.0
0.101,333.0,61368.0
0.103,398.3333333333333,13716.666666666666
0.106,332.0,20212.0
0.108,470.0,55388.0
0.11,123.0,296.0
0.111,310.0,3089.0
0.112,284.0,2016.5
0.113,308.0,23695.5
0.114,282.3333333333333,28909.333333333332
0.116,177.0,804.0
0.117,273.0,13438.0
0.119,172.0,11466.0
0.12,423.0,9770.0
0.122,332.0,65795.5
0.123,271.0,31182.0
0.125,82.33333333333333,232.0
0.127,1330.0,99652.0
0.128,144.5,558.0
0.129,354.5,16691.5
0.13,332.0,13449.0
0.131,318.0,33122.666666666664
0.133,288.5,5428.5
0.134,257.0,8392.5
0.135,608.0,10059.0
0.137,999.0,100424.0
0.139,87.0,99.0
0.14,499.0,74280.0
0.142,209.5,7939.0
0.145,271.0,5008.0
0.146,302.0,2310.0
0.148,129.5,532.0
0.149,90.0,226.0
0.15,94.0,239.0
0.151,284.0,7012.0
0.152,219.0,3660.0
0.154,239.0,3217.5
0.155,329.6,53262.0
0.156,82.33333333333333,217.0
0.159,221.0,6221.5
0.16,67.0,113.0
0.162,99.5,1151.0
0.165,114.0,695.0
0.166,318.0,5557.0
0.167,1392.4,90428.8
0.17,3730.0,363726.0
0.171,587.0,33008.0
0.172,1099.0,60759.5
0.173,127.33333333333333,2411.3333333333335
0.174,311.0,6370.0
0.175,2500.5,214762.0
0.176,368.0,10965.0
0.179,589.0,10337.0
0.18,232.5,7409.5
0.182,1261.75,147894.25
0.183,2541.0,200803.33333333334
0.185,71.5,157.0
0.186,95.0,104.0
0.188,226.0,1854.0
0.19,1221.0,98268.0
0.191,1071.5,62178.5
0.192,440.0,9452.0
0.193,117.0,621.5
0.194,101.33333333333333,519.0
0.195,237.5,1580.0
0.196,2646.6666666666665,221357.0
0.197,107.0,174.0
0.198,140.0,950.0
0.199,1187.5,116283.0
0.2,1286.0,96750.5
0.201,1678.0,118703.0
0.202,2765.0,251125.0
0.203,1252.0,35676.0
0.204,1631.0,135631.0
0.206,1563.0,144873.0
0.209,331.0,37489.0
0.21,604.75,39114.75
0.211,2006.5,212770.0
0.213,428.0,15905.0
0.214,237.0,4960.333333333333
0.215,86.0,111.0
0.218,384.6666666666667,14031.333333333334
0.219,99.0,165.0
0.221,131.5,1228.0
0.222,97.0,182.0
0.223,118.0,498.0
0.226,219.0,1842.0
0.227,159.0,1056.5
0.228,283.0,3359.0
0.229,318.0,11644.5
0.23,432.0,33744.0
0.231,67.0,243.0
0.232,1242.0,58796.0
0.233,1191.5,74026.5
0.234,1713.0,154954.5
0.235,360.0,3757.0
0.236,249.0,2928.0
0.238,547.0,28791.333333333332
0.239,65.0,180.0
0.24,430.3333333333333,16012.666666666666
0.242,2738.0,206022.0
0.243,1348.5,120286.5
0.244,227.33333333333334,8863.333333333334
0.245,147.0,993.0
0.247,348.0,12721.5
0.249,125.66666666666667,466.6666666666667
0.251,846.5,100687.5
0.252,572.5,23922.0
0.253,180.0,1759.0
0.254,359.0,12441.0
0.255,75.0,233.0
0.256,1195.0,63388.0
0.257,280.0,9184.0
0.258,327.6,10114.4
0.259,316.6666666666667,21429.666666666668
0.26,145.0,589.0
0.261,1605.0,132589.0
0.262,141.5,1487.0
0.263,85.0,189.0
0.265,258.5,6462.5
0.266,1317.6666666666667,90221.33333333333
0.267,332.0,6691.0
0.268,152.0,561.0
0.27,153.0,1396.0
0.272,52.0,131.0
0.275,197.0,7106.0
0.277,195.0,1441.0
0.279,85.0,242.0
0.28,1112.5,82991.0
0.281,127.25,1258.75
0.285,106.5,468.5
0.289,148.0,745.0
0.29,83.0,109.0
0.293,132.33333333333334,624.0
0.294,85.0,240.0
0.295,78.0,195.0
0.296,112.33333333333333,869.0
0.297,300.0,5325.0
0.299,2269.0,110572.5
0.3,430.0,10635.0
