evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,291.0,468.0
0.065,759.5,23649.0
0.078,418.0,7018.0
0.079,288.0,24923.0
0.085,332.0,23014.0
0.095,333.0,22573.0
0.12,423.0,9770.0
0.122,332.0,72317.0
0.123,332.0,58455.0
0.125,85.0,92.0
0.127,1330.0,99652.0
0.13,332.0,13449.0
0.131,332.0,41369.0
0.139,87.0,99.0
0.151,284.0,7012.0
0.162,117.0,2164.0
0.167,1670.0,111048.66666666667
0.173,156.0,1155.0
0.174,323.0,7912.0
0.182,148.0,259.0
0.188,226.0,1854.0
0.191,1663.0,98059.0
0.193,142.0,888.0
0.195,311.0,2772.0
0.199,710.0,24767.0
0.204,2714.0,245124.0
0.206,1504.5,179723.0
0.209,331.0,37489.0
0.21,1247.0,113547.0
0.214,78.0,115.0
0.227,261.0,1971.0
0.228,283.0,3359.0
0.231,67.0,243.0
0.238,91.0,153.0
0.239,65.0,180.0
0.242,2738.0,206022.0
0.244,172.0,1071.0
0.249,158.0,857.0
0.253,180.0,1759.0
0.262,215.0,2883.0
0.266,3765.0,270106.0
0.27,331.0,4000.0
0.275,197.0,7106.0
0.28,2041.0,165498.0
0.281,69.0,159.0
0.302,82.0,201.0
0.312,172.0,777.0
0.315,80.0,126.0
0.328,713.0,74497.0
0.332,138.0,633.0
0.339,90.0,267.0
0.347,37.0,71.0
0.349,217.0,4928.0
0.353,152.0,1785.0
0.364,2719.0,178605.0
0.365,54.0,98.0
0.372,61.0,156.0
0.378,668.0,37751.0
0.391,92.0,195.0
