timestamp,interval_seconds
1771986527.821692,0.630850
1771986528.760948,0.939417
1771986529.579953,0.819007
1771986530.339654,0.759692
1771986531.504628,1.164985
1771986532.332911,0.828281
1771986533.183107,0.850178
1771986534.025662,0.842565
1771986535.210461,1.184792
1771986535.912518,0.702068
1771986536.627109,0.714579
1771986537.417004,0.789910
1771986538.622794,1.205793
1771986539.355209,0.732323
1771986540.000363,0.645243
1771986540.833502,0.833141
1771986541.906786,1.073281
1771986542.681044,0.774264
1771986543.399918,0.718853
1771986544.188753,0.788857
1771986545.393381,1.204621
1771986546.264512,0.871136
1771986547.105279,0.840767
1771986547.987420,0.882124
1771986549.323779,1.336376
1771986550.242242,0.918466
1771986551.130231,0.887986
1771986551.896873,0.766640
1771986553.159482,1.262608
1771986554.074654,0.915172
1771986554.958568,0.883895
1771986555.816000,0.857453
1771986556.978064,1.162055
1771986557.831523,0.853467
1771986558.582177,0.750654
1771986559.395098,0.812922
1771986560.590200,1.195100
1771986561.463413,0.873217
1771986562.220798,0.757384
1771986563.084615,0.863796
1771986564.258780,1.174182
1771986565.092484,0.833710
1771986565.926378,0.833891
1771986566.685803,0.759423
1771986567.759755,1.073947
1771986568.586148,0.826399
1771986569.431728,0.845578
1771986570.259688,0.827962
1771986571.373838,1.114155
1771986572.120284,0.746439
1771986572.826788,0.706505
1771986573.746353,0.919548
1771986574.998729,1.252396
1771986575.869881,0.871151
1771986576.705735,0.835855
1771986577.543776,0.838041
1771986578.782523,1.238740
1771986579.581442,0.798925
1771986580.392085,0.810640
1771986581.189646,0.797562
1771986582.445908,1.256259
1771986583.293324,0.847423
1771986584.254809,0.961487
1771986585.017384,0.762511
1771986586.256212,1.238880
1771986587.017301,0.761075
1771986587.832615,0.815338
1771986588.559753,0.727135
1771986589.689588,1.129827
1771986590.467221,0.777640
1771986591.341137,0.873914
1771986592.155070,0.813936
1771986593.468962,1.313883
1771986594.213231,0.744275
1771986594.927318,0.714090
1771986595.868236,0.940918
1771986597.002209,1.133970
1771986597.802795,0.800584
1771986598.636531,0.833739
1771986599.489376,0.852847
1771986600.586742,1.097369
1771986601.512969,0.926225
1771986602.333354,0.820382
1771986603.131058,0.797707
1771986604.335145,1.204085
1771986605.114428,0.779267
1771986605.948109,0.833701
1771986606.820889,0.872780
1771986607.861305,1.040414
1771986608.607495,0.746191
1771986609.523625,0.916117
1771986610.474988,0.951375
1771986611.577995,1.102996
1771986612.375505,0.797524
1771986613.280613,0.905106
1771986614.142831,0.862220
1771986615.371936,1.229100
1771986616.163518,0.791585
1771986617.111769,0.948249
1771986618.031703,0.919934
1771986618.755227,0.723520
1771986619.428663,0.673439
1771986620.199553,0.770891
1771986620.957464,0.757911
1771986622.241621,1.284151
1771986622.898346,0.656736
1771986623.770355,0.872008
1771986624.484952,0.714598
1771986625.657470,1.172512
1771986626.412544,0.755078
1771986627.326080,0.913531
1771986628.097445,0.771362
1771986629.109404,1.011950
1771986629.859689,0.750298
1771986630.812599,0.952916
1771986631.719034,0.906433
1771986632.901873,1.182842
1771986633.706081,0.804199
1771986634.519267,0.813192
1771986635.329299,0.810033
1771986636.463544,1.134242
1771986637.401718,0.938168
1771986638.102513,0.700803
1771986638.891458,0.788947
1771986640.142127,1.250668
1771986640.851321,0.709187
1771986641.707433,0.856114
1771986642.484147,0.776719
1771986643.581581,1.097430
1771986644.441923,0.860337
1771986645.385602,0.943690
1771986646.050054,0.664448
1771986647.384355,1.334299
1771986648.180244,0.795886
1771986649.061853,0.881612
1771986649.838520,0.776673
1771986651.033525,1.194998
1771986651.843275,0.809745
1771986652.921230,1.077965
1771986653.748895,0.827664
1771986655.004880,1.255982
1771986655.899093,0.894215
1771986656.522989,0.623892
1771986657.306593,0.783607
1771986658.573382,1.266772
1771986659.458303,0.884934
1771986660.305297,0.846999
1771986661.030403,0.725105
1771986662.205469,1.175058
1771986662.918532,0.713070
1771986663.635259,0.716731
1771986664.492404,0.857086
1771986665.647897,1.155548
1771986666.409127,0.761225
1771986667.249727,0.840608
1771986668.133554,0.883829
1771986669.468524,1.334965
1771986670.231936,0.763410
1771986670.961289,0.729351
1771986671.579894,0.618607
1771986672.888732,1.308845
1771986673.775147,0.886405
1771986674.585788,0.810648
1771986675.298905,0.713118
1771986676.542588,1.243685
1771986677.385326,0.842730
1771986678.070379,0.685062
1771986678.983722,0.913344
1771986680.120273,1.136544
1771986680.913571,0.793295
1771986681.730010,0.816444
1771986682.505502,0.775492
1771986683.793679,1.288176
1771986684.679367,0.885686
1771986685.509646,0.830282
1771986686.287585,0.777943
1771986687.438826,1.151237
1771986688.253480,0.814656
1771986688.952724,0.699241
1771986689.773692,0.820970
1771986691.139529,1.365838
1771986691.985556,0.846026
1771986692.837088,0.851530
1771986693.550891,0.713805
1771986694.814120,1.263228
1771986695.642242,0.828119
1771986696.556996,0.914761
1771986697.456197,0.899196
1771986698.576577,1.120363
1771986699.436335,0.859770
1771986700.305683,0.869357
1771986701.217549,0.911867
1771986702.436828,1.219275
1771986703.315701,0.878867
1771986704.175582,0.859888
1771986704.964559,0.788980
1771986706.231071,1.266509
1771986706.952475,0.721396
1771986707.719228,0.766762
1771986708.587560,0.868329
1771986709.583133,0.995570
1771986710.384223,0.801096
1771986711.239078,0.854855
1771986712.081042,0.841966
1771986713.327129,1.246083
1771986714.180565,0.853432
1771986715.155564,0.975008
1771986716.011894,0.856326
1771986717.327753,1.315860
1771986718.118812,0.791061
1771986718.808453,0.689640
1771986719.583838,0.775373
1771986720.782132,1.198306
1771986721.509288,0.727151
1771986722.390344,0.881064
1771986723.166592,0.776245
1771986724.384124,1.217532
1771986725.112027,0.727906
1771986725.959409,0.847381
1771986726.789221,0.829810
1771986727.945588,1.156370
1771986728.786417,0.840826
1771986729.616713,0.830293
1771986730.455956,0.839246
1771986731.806298,1.350346
1771986732.672011,0.865708
1771986733.556171,0.884162
1771986734.353034,0.796864
1771986735.533957,1.180919
1771986736.337015,0.803062
1771986737.029724,0.692707
1771986737.918137,0.888414
1771986739.071631,1.153491
1771986740.015302,0.943676
1771986740.856672,0.841368
1771986741.709032,0.852352
1771986743.293091,1.584066
1771986744.023407,0.730315
1771986744.846463,0.823051
1771986745.729190,0.882733
1771986746.925439,1.196250
1771986747.786844,0.861403
1771986748.620478,0.833630
1771986749.439516,0.819032
1771986750.503174,1.063670
1771986751.311614,0.808441
1771986752.113790,0.802170
1771986752.946818,0.833028
1771986754.231332,1.284517
1771986755.044974,0.813641
1771986755.849430,0.804460
1771986756.922522,1.073091
1771986758.070620,1.148096
1771986758.855488,0.784868
1771986759.722634,0.867139
1771986760.524877,0.802249
1771986761.677332,1.152461
1771986762.350390,0.673056
1771986763.141616,0.791221
1771986764.057717,0.916104
1771986765.218236,1.160517
1771986766.004536,0.786303
1771986766.736296,0.731754
1771986767.620630,0.884340
1771986768.687812,1.067181
1771986769.484540,0.796730
1771986770.240826,0.756286
1771986770.919137,0.678313
1771986771.997503,1.078354
1771986772.773128,0.775636
1771986773.626539,0.853410
1771986774.464971,0.838424
1771986775.743537,1.278568
1771986776.561508,0.817964
1771986777.252565,0.691065
1771986778.036609,0.784039
1771986779.049385,1.012783
1771986779.914081,0.864693
1771986780.738564,0.824486
1771986781.670700,0.932135
1771986782.849003,1.178307
1771986783.569222,0.720211
1771986784.483618,0.914399
1771986785.323816,0.840191
1771986786.607413,1.283603
1771986787.373983,0.766573
1771986788.136778,0.762797
1771986789.047707,0.910919
1771986790.147859,1.100160
1771986790.885027,0.737170
1771986791.716025,0.830993
1771986792.541339,0.825309
1771986793.839226,1.297895
1771986794.673423,0.834198
1771986795.430467,0.757041
1771986796.240981,0.810509
1771986797.341521,1.100546
1771986798.213650,0.872130
1771986799.041134,0.827481
1771986799.934971,0.893833
1771986800.926845,0.991881
1771986801.769489,0.842642
1771986802.713808,0.944323
1771986803.481336,0.767526
1771986804.699769,1.218429
1771986805.400461,0.700697
1771986806.244885,0.844424
1771986806.982992,0.738102
1771986808.007597,1.024609
1771986809.123272,1.115663
1771986809.977539,0.854261
1771986810.883637,0.906113
1771986811.893384,1.009747
1771986812.729717,0.836336
1771986813.538663,0.808949
1771986814.274688,0.736021
1771986815.423440,1.148750
1771986816.155434,0.731998
1771986817.086669,0.931235
1771986817.999343,0.912674
1771986819.370955,1.371610
1771986820.127373,0.756422
1771986820.968238,0.840864
1771986821.825117,0.856871
1771986823.100495,1.275384
1771986824.431916,1.331420
1771986825.181161,0.749244
1771986826.087696,0.906528
1771986827.291755,1.204066
1771986828.252070,0.960318
1771986829.023030,0.770956
1771986829.925416,0.902391
1771986831.219986,1.294567
1771986832.159757,0.939769
1771986832.955127,0.795373
1771986833.773932,0.818798
1771986834.943384,1.169462
1771986835.726636,0.783252
1771986836.670823,0.944188
1771986837.516564,0.845739
1771986838.790417,1.273848
1771986839.516371,0.725951
1771986840.423414,0.907046
1771986841.142736,0.719327
1771986842.269358,1.126622
1771986843.125937,0.856572
1771986843.961766,0.835828
1771986844.844399,0.882637
1771986846.094880,1.250478
1771986846.959452,0.864573
1771986847.823166,0.863717
1771986848.596611,0.773448
1771986849.791107,1.194492
1771986850.616424,0.825321
1771986851.573347,0.956921
1771986852.423576,0.850231
1771986853.488617,1.065038
1771986854.398677,0.910064
1771986855.204445,0.805761
1771986856.090707,0.886268
1771986857.243616,1.152910
1771986858.092357,0.848732
1771986858.957268,0.864916
1771986859.775632,0.818369
1771986860.931581,1.155948
1771986861.914743,0.983159
1771986862.712339,0.797596
1771986863.496990,0.784655
1771986864.728604,1.231611
1771986865.574653,0.846043
1771986866.382117,0.807468
1771986867.294649,0.912535
1771986868.506725,1.212073
1771986869.373337,0.866597
1771986870.172347,0.799023
1771986871.162881,0.990537
1771986872.185692,1.022814
1771986872.998303,0.812611
1771986873.937755,0.939446
1771986874.751057,0.813309
1771986876.004363,1.253303
1771986876.890044,0.885681
1771986877.729252,0.839156
1771986878.575709,0.846508
1771986879.736766,1.161058
1771986880.518013,0.781249
1771986881.308692,0.790674
1771986882.167389,0.858698
1771986883.182440,1.015051
1771986884.097943,0.915504
