timestamp,interval_seconds
1771911239.936697,0.569348
1771911240.414739,0.478202
1771911240.718130,0.303391
1771911241.318689,0.600558
1771911241.673591,0.354877
1771911241.960321,0.286756
1771911242.239347,0.279026
1771911242.739453,0.500102
1771911243.266253,0.526800
1771911244.071266,0.805009
1771911244.599967,0.528708
1771911244.916862,0.316898
1771911245.336767,0.419894
1771911246.664528,1.327769
1771911247.265966,0.601431
1771911247.594964,0.329008
1771911247.862498,0.267533
1771911248.270040,0.407542
1771911248.841718,0.571679
1771911249.120418,0.278690
1771911249.618838,0.498430
1771911250.175265,0.556426
1771911250.601845,0.426581
1771911251.517320,0.915475
1771911252.180329,0.662989
1771911252.636516,0.456204
1771911253.101146,0.464630
1771911253.498663,0.397513
1771911253.752289,0.253632
1771911254.053555,0.301267
1771911254.408001,0.354445
1771911254.776692,0.368691
1771911255.099665,0.322971
1771911255.484089,0.384427
1771911255.943794,0.459693
1771911256.261036,0.317254
1771911256.650170,0.389132
1771911256.987598,0.337429
1771911257.373618,0.386020
1771911257.944218,0.570600
1771911259.818249,1.874016
1771911260.129171,0.310937
1771911260.421910,0.292732
1771911260.758563,0.336661
1771911261.327857,0.569292
1771911261.596637,0.268782
1771911261.876435,0.279796
1771911262.161883,0.285449
1771911262.625026,0.463142
1771911262.949591,0.324567
1771911264.066183,1.116585
1771911264.381080,0.314903
1771911264.737771,0.356691
1771911265.123226,0.385457
1771911265.446816,0.323590
1771911265.799495,0.352677
1771911266.230439,0.430943
1771911266.580717,0.350279
1771911267.250155,0.669438
1771911267.595761,0.345606
1771911267.929377,0.333617
1771911268.231806,0.302430
1771911268.704790,0.472984
1771911269.586313,0.881520
1771911269.925259,0.338947
1771911270.304641,0.379383
1771911271.119932,0.815291
1771911271.606715,0.486783
1771911271.928147,0.321433
1771911272.206715,0.278568
1771911272.592291,0.385576
1771911272.990906,0.398616
1771911273.470950,0.480042
1771911273.806014,0.335064
1771911274.499758,0.693744
1771911274.848457,0.348689
1771911275.732868,0.884410
1771911276.305293,0.572437
1771911276.646135,0.340843
1771911276.992959,0.346822
1771911277.286152,0.293190
1771911277.593517,0.307370
1771911277.933489,0.339973
1771911278.599094,0.665602
1771911279.138924,0.539828
1771911279.476799,0.337879
1771911280.702714,1.225901
1771911281.176654,0.473953
1771911281.509315,0.332662
1771911281.874799,0.365483
1771911282.330794,0.455994
1771911282.714955,0.384161
1771911283.558047,0.843087
1771911283.964044,0.406004
1771911284.355414,0.391369
1771911284.646054,0.290641
1771911285.059563,0.413509
1771911285.338050,0.278487
1771911285.795728,0.457668
1771911286.070240,0.274521
1771911286.780048,0.709808
1771911287.071445,0.291397
1771911287.418827,0.347382
1771911287.835873,0.417046
1771911288.279253,0.443380
1771911288.664747,0.385495
1771911288.997273,0.332523
1771911289.308890,0.311618
1771911289.762335,0.453445
1771911290.297339,0.535003
1771911290.918229,0.620886
1771911291.538490,0.620266
1771911291.859800,0.321311
1771911292.180651,0.320852
1771911292.653251,0.472598
1771911293.010726,0.357475
1771911293.377884,0.367158
1771911293.643971,0.266088
1771911294.138695,0.494723
1771911294.474670,0.335975
1771911295.146368,0.671695
1771911295.858333,0.711966
1771911296.152344,0.294011
1771911296.401478,0.249134
1771911296.770281,0.368803
1771911297.078862,0.308583
1771911297.538663,0.459800
1771911297.868712,0.330050
1771911298.304574,0.435860
1771911298.545883,0.241311
1771911298.770681,0.224798
1771911299.143275,0.372593
1771911299.417044,0.273760
1771911299.724198,0.307164
1771911300.060376,0.336179
1771911300.605347,0.544971
1771911301.002315,0.396967
1771911301.328984,0.326670
1771911301.638298,0.309313
1771911302.211876,0.573579
1771911302.738098,0.526221
1771911303.062699,0.324601
1771911303.520810,0.458112
1771911304.130671,0.609860
1771911304.476418,0.345748
1771911304.772671,0.296253
1771911305.161579,0.388907
1771911305.484553,0.322974
1771911306.151062,0.666497
1771911306.785555,0.634504
1771911307.136567,0.351012
1771911307.579919,0.443354
1771911307.951030,0.371110
1771911308.333636,0.382607
1771911308.890493,0.556848
1771911309.298412,0.407927
1771911310.041572,0.743161
1771911310.762076,0.720503
1771911311.563094,0.801017
1771911311.921643,0.358551
1771911312.266286,0.344643
1771911312.600248,0.333962
1771911312.968158,0.367910
1771911313.351050,0.382892
1771911313.777470,0.426418
1771911314.237505,0.460038
1771911314.641074,0.403568
1771911315.023914,0.382839
1771911315.334641,0.310729
1771911316.297655,0.963012
1771911316.873672,0.576018
1771911317.466464,0.592784
1771911318.183393,0.716934
1771911318.512349,0.328960
1771911318.952129,0.439779
1771911319.282830,0.330702
1771911319.750428,0.467596
1771911320.046474,0.296048
1771911320.492934,0.446461
1771911321.815315,1.322377
1771911322.162373,0.347060
1771911322.512782,0.350409
1771911323.027829,0.515044
1771911323.361761,0.333936
1771911323.865561,0.503797
1771911324.359027,0.493468
1771911324.695779,0.336752
1771911325.039473,0.343694
1771911325.549490,0.510015
1771911325.898999,0.349511
1771911326.354097,0.455097
1771911326.707895,0.353799
1771911326.953874,0.245980
1771911327.329320,0.375446
1771911327.810421,0.481100
1771911328.393900,0.583479
1771911328.846071,0.452164
1771911329.276815,0.430752
1771911329.591742,0.314926
1771911329.925058,0.333317
1771911330.526828,0.601766
1771911331.021387,0.494562
1771911331.364037,0.342651
1771911331.727872,0.363835
1771911332.338726,0.610853
1771911332.658887,0.320161
1771911333.393005,0.734117
1771911333.818074,0.425069
1771911334.248238,0.430164
1771911334.582656,0.334419
1771911335.062406,0.479747
1771911336.268511,1.206106
1771911336.552841,0.284332
1771911336.863847,0.311007
1771911337.174301,0.310453
1771911337.522870,0.348570
1771911338.051279,0.528405
1771911338.369516,0.318241
1771911339.163464,0.793946
1771911340.042305,0.878839
1771911340.359658,0.317357
1771911340.714535,0.354869
1771911341.034752,0.320226
1771911341.348784,0.314030
1771911341.624480,0.275699
1771911342.075002,0.450521
1771911342.412212,0.337210
1771911342.777672,0.365460
1771911343.118557,0.340885
1771911343.385658,0.267102
1771911343.763500,0.377838
1771911344.111477,0.347981
1771911344.544044,0.432564
1771911345.127878,0.583837
1771911345.467722,0.339844
1771911345.828704,0.360982
1771911346.231808,0.403103
1771911346.517869,0.286062
1771911346.852858,0.334988
1771911347.206903,0.354046
1771911347.551205,0.344301
1771911348.026464,0.475259
1771911348.361065,0.334601
1771911349.014913,0.653847
1771911349.307038,0.292126
1771911349.637887,0.330850
1771911350.041429,0.403540
1771911350.315406,0.273979
1771911350.827444,0.512033
1771911351.808620,0.981179
1771911352.271325,0.462703
1771911352.560776,0.289456
1771911352.903565,0.342787
1771911353.559583,0.656019
1771911353.846636,0.287053
1771911354.273639,0.427003
1771911354.917370,0.643730
1771911355.402133,0.484759
1771911356.120068,0.717928
1771911356.695504,0.575447
1771911357.695152,0.999643
1771911358.102263,0.407116
1771911358.427363,0.325099
1771911358.751313,0.323951
1771911359.094217,0.342902
1771911359.501571,0.407356
1771911359.916440,0.414867
1771911360.424925,0.508485
1771911362.020847,1.595922
1771911362.379367,0.358522
1771911362.713770,0.334403
1771911363.152637,0.438867
1771911363.616727,0.464090
1771911364.011178,0.394452
1771911364.280245,0.269066
1771911364.621894,0.341650
1771911365.022314,0.400419
1771911365.376456,0.354144
1771911365.730306,0.353850
1771911366.273256,0.542949
1771911366.580939,0.307684
1771911367.201185,0.620244
1771911367.724801,0.523616
1771911368.064091,0.339291
1771911368.400315,0.336223
1771911368.758426,0.358115
1771911369.070937,0.312508
1771911369.394040,0.323104
1771911369.722075,0.328035
1771911370.050150,0.328076
1771911370.495640,0.445487
1771911371.495442,0.999788
1771911371.850745,0.355319
1771911372.168366,0.317622
1771911373.138516,0.970148
1771911373.728113,0.589599
1771911374.852380,1.124259
1771911376.441092,1.588719
1771911377.283959,0.842867
1771911377.657897,0.373938
1771911378.144557,0.486649
1771911378.766123,0.621578
1771911379.068714,0.302592
1771911379.388777,0.320062
1771911379.757948,0.369171
1771911380.220521,0.462573
1771911380.642962,0.422432
1771911381.142631,0.499679
1771911381.678891,0.536258
