evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.1475022532634,15777.962429229232
0.053,666.0,54986.999999999985
0.055,604.2176760075793,7028.311319228821
0.056,195.0,275.99999999999994
0.057,109.00000000000001,196.0
0.059,851.0,3675.0
0.062,909.0,24404.000000000007
0.064,600.0,28802.999999999996
0.065,95.0,109.00000000000001
0.069,675.0000000000001,14659.999999999995
0.07,399.844873180285,4542.620443911747
0.073,667.499812734056,50543.10041934505
0.076,784.9999999999998,52538.0
0.08,711.0,13458.000000000007
0.081,554.8828705231402,19041.95572938872
0.084,268.0,445.0
0.085,877.7664837529398,54497.86714175151
0.087,333.00000000000006,1960.0000000000005
0.088,405.99999999999994,17037.0
0.093,316.06961258558215,3310.6355885237504
0.097,782.9756389942188,49096.090072540945
0.099,430.99999999999994,8014.000000000002
0.1,84.0,162.0
0.101,558.0,35413.000000000015
0.103,482.33287260977767,9550.778816410726
0.104,204.0,288.0
0.107,535.0,11916.000000000004
0.108,290.0,1503.0
0.109,149.68967900292927,442.78437190126755
0.112,666.0,49836.99999999999
0.113,666.0,31572.000000000007
0.114,267.0,2923.9999999999995
0.116,64.0,88.0
0.117,199.66722314891848,1264.96798378457
0.118,666.0,4354.999999999999
0.12,56.00000000000001,138.0
0.121,223.2129028528593,2533.2704158853626
0.122,93.0,112.00000000000001
0.123,82.0,140.0
0.125,183.0,1678.9999999999995
0.128,204.99999999999997,9848.000000000002
0.13,666.0,24302.999999999993
0.131,473.00000000000006,3069.0
0.132,558.3108597969581,20052.29710651475
0.133,765.2842609122441,33718.83521119912
0.136,167.21842003798503,1079.27197684365
0.137,340.0,13794.0
0.141,666.9999999999999,14531.999999999996
0.142,225.0,11955.000000000002
0.143,85.0,88.0
0.144,104.0,105.0
0.145,108.0,136.0
0.147,259.8076211353316,1857.999730893415
0.148,101.54820299879069,158.4466842415777
0.149,471.0,11309.000000000002
0.15,99.0,107.0
0.151,178.0,268.0
0.152,704.0,29660.999999999996
0.153,139.59942693292118,352.90792000180437
0.154,342.90554905170603,3281.9176274156775
0.155,783.0000000000001,26438.00000000001
0.156,111.00000000000001,818.0
0.157,4000.499968753905,365353.52274201484
0.16,1195.1389040609463,26832.106290785294
0.162,72.0,90.0
0.163,140.0,208.0
0.165,580.731435346839,10459.406962156127
0.167,4001.0,284982.0
0.17,83.0,106.0
0.173,596.0,10621.999999999996
0.174,88.0,104.0
0.175,209.76653689280374,991.4156545062218
0.177,217.86064094919357,643.8799623241914
0.178,459.99999999999994,4760.000000000001
0.18,135.0,1047.0000000000002
0.184,240.0,1958.9999999999995
0.185,1346.0000000000002,150702.99999999994
0.187,1833.9999999999995,118324.99999999997
0.188,187.12028217165556,759.8236637536369
0.189,264.8112535373072,643.8695520056839
0.19,1870.0453609225658,83787.0528188097
0.191,506.0118575685752,5137.5449389762025
0.194,429.0,5135.999999999999
0.197,72.0,105.0
0.198,73.0,108.0
0.2,1082.0000000000002,81260.00000000003
0.201,156.0,486.00000000000006
0.202,335.0,4950.000000000002
0.205,4001.0,238078.00000000003
0.209,115.80155439371269,235.32955615476777
0.213,250.71896617527761,3909.3062044306535
0.214,138.0,340.0
0.215,76.0,96.0
0.218,85.146931829632,193.56652603174962
0.22,200.02722962590246,1330.753688745442
0.226,876.0,48962.000000000015
0.227,1026.4355800536143,129692.70411245197
0.229,2605.0000000000005,123918.99999999999
0.23,1739.0000000000005,326661.99999999994
0.232,79.0,102.0
0.234,1339.0,138888.00000000006
0.235,246.0,3684.9999999999995
0.236,381.0,8581.0
0.237,3750.999999999999,342885.00000000006
0.238,724.0,42577.99999999998
0.24,63.0,68.0
0.241,101.0,217.0
0.243,278.91217255616505,4837.288289940967
0.244,57.99999999999999,100.0
0.245,373.42240717582905,3582.2252649367338
0.252,98.0,105.0
0.253,115.99999999999999,206.99999999999997
0.254,521.0,23868.000000000007
0.255,90.0,92.0
0.256,438.99999999999994,13427.000000000002
0.257,121.0,298.0
0.26,136.0,1713.9999999999998
0.262,161.0,648.0
0.264,93.0,237.0
0.265,1723.0,191514.99999999997
0.266,77.0,84.0
0.267,75.0,92.0
0.268,81.0,135.0
0.269,117.0,551.0
0.271,109.2291169972549,302.2780177254046
0.272,191.0,653.0
0.273,153.0,433.0
0.274,120.0,200.0
0.275,936.9999999999999,62316.0
0.277,336.0,2993.0
0.278,298.8611717838234,3048.653801270324
0.28,219.0,711.0
0.283,83.0,102.0
0.286,133.0,158.0
0.288,678.9999999999999,65527.00000000001
0.289,90.0,619.0
0.291,638.0940369569364,12494.414752200279
0.294,194.0,1032.0
0.295,107.15945596802044,139.55436531606586
0.298,162.40381768911715,656.8287448033924
0.299,79.0,163.0
0.3,127.0,603.0
0.302,81.48619514985344,88.91006692158093
0.303,95.0,108.0
0.306,98.0,102.0
0.307,105.83615334149859,159.46761111017486
0.308,178.01292309705602,780.8096955087213
0.31,236.6906894436151,2562.374042030811
0.311,76.0,90.0
0.312,117.94066304714418,306.2449999591829
0.313,527.0,37019.000000000015
0.314,93.91485505499116,191.95832881122922
0.319,119.0,342.00000000000006
0.32,73.0,92.0
0.323,215.34623284376258,1835.3811593235882
0.324,139.71041478715895,390.41516363993856
0.326,1657.9999999999998,144874.0
0.327,100.0,106.0
0.328,81.0,90.0
0.33,826.893584447237,47422.28595291459
0.331,113.99999999999999,291.0
0.336,167.6872088145068,785.9770989030148
0.338,120.0,309.0
0.34,73.0,88.0
0.341,217.0,680.0000000000001
0.342,141.8590850104427,1011.8433673252
0.345,90.0,97.0
0.348,405.99999999999994,7552.999999999997
0.349,78.0,90.0
0.35,198.0,956.0
0.353,89.7997772825746,125.8570617804182
0.355,95.7601169589929,149.2313639956427
0.356,93.0,103.0
0.359,130.0,329.0
0.361,113.79806676741042,328.59245274351633
0.363,190.1157542130583,950.4767224924555
0.366,78.0,107.0
0.367,235.36591252250184,1329.6052043955551
0.37,177.2794404323299,808.3439861840995
