evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,15849.0
0.051,153.5,207.5
0.062,679.0,9430.0
0.064,954.0,59063.0
0.066,96.0,100.0
0.07,375.0,2189.0
0.078,426.0,8172.0
0.079,82.0,86.0
0.097,2321.0,107860.0
0.103,346.0,512.0
0.104,107.0,154.0
0.108,749.0,14309.5
0.114,171.0,298.0
0.115,769.0,27782.0
0.118,113.0,200.0
0.119,174.0,816.0
0.132,1195.0,162294.0
0.143,4001.0,264065.5
0.157,121.0,193.0
0.16,104.0,161.0
0.167,4001.0,273065.0
0.172,4001.0,454519.0
0.178,4001.0,277367.0
0.181,218.0,364.0
0.182,87.0,97.0
0.189,4001.0,259973.0
0.19,1628.3333333333333,80475.0
0.196,4001.0,278374.0
0.202,4001.0,262527.0
0.206,168.0,189.0
0.213,442.0,2537.0
0.218,79.0,90.0
0.222,89.0,95.0
0.223,264.0,1088.0
0.225,2101.5,145415.25
0.228,269.0,428.0
0.235,90.0,111.0
0.242,94.0,112.0
0.244,558.0,3379.0
0.245,325.0,1980.0
0.252,515.0,8508.0
0.254,210.0,888.0
0.255,1703.0,72605.0
0.258,99.0,100.0
0.26,4001.0,286326.0
0.262,129.0,161.0
0.264,96.0,106.0
0.266,79.0,96.0
0.271,816.0,17722.0
0.286,91.0,96.0
0.289,71.0,205.0
0.296,709.0,10069.0
0.3,95.0,111.0
0.304,283.0,3345.0
0.316,161.0,203.0
0.318,1793.0,68846.5
0.321,85.0,87.0
0.324,93.0,148.0
0.33,160.0,1822.0
0.333,152.0,161.0
0.337,81.0,91.0
0.341,2049.0,142286.0
0.342,60.0,471.0
0.351,80.0,140.0
0.353,198.0,2984.0
0.366,420.0,9228.0
0.367,79.0,96.0
0.371,74.0,96.0
0.375,84.0,101.0
0.376,371.0,7849.5
0.377,306.0,3415.0
0.381,80.0,102.0
0.385,98.0,108.0
0.388,563.0,19818.0
