evolution rate,geometric mean length lived,geometric mean species population time
0.05,160.0,15848.999999999998
0.051,148.59340496805368,197.22068856993678
0.062,678.9999999999999,9430.0
0.064,953.9999999999999,59062.999999999985
0.066,96.0,100.0
0.07,375.0,2189.0
0.078,426.0,8171.999999999998
0.079,82.0,86.0
0.097,2320.9999999999995,107860.00000000003
0.103,346.0,511.99999999999994
0.104,107.0,154.0
0.108,625.5053956601814,11951.266041721272
0.114,171.0,298.0
0.115,769.0,27782.0
0.118,112.99999999999999,200.0
0.119,174.0,815.9999999999999
0.132,689.7695849006643,47374.94207010616
0.143,4001.0,263980.6026396637
0.157,121.0,193.0
0.16,104.0,161.0
0.167,4001.0,273065.00000000006
0.172,4001.0,454519.00000000035
0.178,4001.0,277366.99999999994
0.181,218.00000000000003,364.00000000000006
0.182,87.0,97.0
0.189,4001.0,259973.0000000001
0.19,633.671013060775,7517.6467395661375
0.196,4001.0,278373.9999999999
0.202,4001.0,262527.0000000001
0.206,168.0,189.0
0.213,442.0,2537.0000000000005
0.218,79.0,90.0
0.222,89.0,95.0
0.223,264.0,1088.0000000000002
0.225,1517.8973511328675,56231.06718554352
0.228,269.0,428.0
0.235,90.0,111.00000000000001
0.242,94.0,112.00000000000001
0.244,558.0,3378.999999999999
0.245,325.0,1980.0000000000005
0.252,515.0,8508.0
0.254,210.0,888.0000000000001
0.255,1703.0,72605.00000000003
0.258,99.0,100.0
0.26,4001.0,286326.0
0.262,129.0,161.0
0.264,96.0,106.0
0.266,79.0,96.0
0.271,815.9999999999999,17721.999999999993
0.286,91.0,96.0
0.289,71.0,204.99999999999997
0.296,709.0,10069.000000000002
0.3,95.0,111.00000000000001
0.304,227.73888556853876,1108.4624486197083
0.316,161.0,202.99999999999997
0.318,657.7423507727019,8056.367667876141
0.321,85.0,87.0
0.324,93.0,148.0
0.33,128.0,829.939756849857
0.333,152.0,161.0
0.337,81.0,91.0
0.341,2049.0,142285.99999999994
0.342,60.0,471.0
0.351,80.0,140.0
0.353,198.0,2984.000000000001
0.366,420.0,9228.000000000004
0.367,79.0,96.0
0.371,74.0,96.0
0.375,84.0,101.0
0.376,313.74671313019365,5542.3576210850915
0.377,305.99999999999994,3414.999999999999
0.381,80.0,102.0
0.385,98.0,108.0
0.388,563.0,19818.0
