evolution rate,geometric mean length lived,geometric mean species population time
0.05,1226.9999999999998,73746.99999999999
0.053,194.0,354.0
0.058,637.0000000000001,18534.000000000004
0.062,71.0,937.9999999999999
0.064,575.0,31354.999999999996
0.066,97.0,100.0
0.071,334.0,763.9999999999998
0.079,588.0,32476.00000000001
0.082,832.0,13978.0
0.085,59.0,99.0
0.095,256.0,2872.0
0.097,258.8609665438186,8039.085768916761
0.102,1116.0,69999.99999999997
0.113,734.0,36000.99999999999
0.115,494.00000000000006,25832.000000000004
0.133,4001.0,294337.99999999994
0.135,105.23307464861035,108.77499712709718
0.143,4001.0,300757.64566004486
0.148,126.0,163.0
0.15,41.0,70.0
0.156,81.0,92.0
0.158,724.0,17903.000000000007
0.159,189.0,400.0
0.167,187.6246252494592,677.8333128432091
0.173,379.0,783.9999999999998
0.178,2041.0000000000005,26865.999999999996
0.183,791.0,17134.0
0.185,1053.9999999999998,32856.0
0.19,4001.0,314499.457457402
0.199,83.0,87.0
0.201,96.0,106.0
0.202,2585.0,50374.00000000002
0.205,1071.0,11742.999999999996
0.213,360.9400145014763,2508.19756855847
0.223,160.37767924496228,283.3266665882335
0.225,4001.0,265741.00000000006
0.227,104.0,170.0
0.235,4001.0,444021.0
0.237,4001.0,262400.99999999994
0.238,400.0,16771.999999999996
0.245,138.0,204.0
0.248,2143.1630829220626,70962.70120281499
0.258,89.0,101.0
0.259,84.0,89.0
0.26,4001.0,545518.0000000003
0.263,101.0,103.0
0.264,368.00000000000006,1100.9999999999998
0.266,80.0,155.0
0.267,151.0,227.99999999999997
0.272,4001.0,294851.99999999994
0.273,86.0,138.0
0.274,260.0,1227.9999999999998
0.277,95.0,111.00000000000001
0.28,62.0,90.0
0.281,96.0,142.0
0.283,250.99999999999997,877.9999999999998
0.295,236.12708442700935,2301.6244263563067
0.301,1711.0,85003.99999999997
0.305,188.0,5850.000000000001
0.323,112.00000000000001,112.99999999999999
0.326,302.0,5396.0
0.328,84.90583018850944,99.498743710662
0.341,182.0,252.99999999999997
0.342,391.99999999999994,3400.000000000001
0.349,88.0,97.0
0.364,117.0,135.0
0.366,227.99999999999997,711.0
0.37,101.0,227.99999999999997
0.382,102.0,252.0
0.389,102.0,103.0
