evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,261.0,14466.0
0.074,182.0,2569.0
0.085,253.5,52978.0
0.089,311.0,154860.0
0.107,302.0,7218.0
0.112,60.0,89.0
0.12,93.0,194.0
0.125,310.0,82167.0
0.14,311.0,20579.0
0.144,310.0,8192.0
0.159,624.0,115384.0
0.166,112.0,906.0
0.179,304.0,10545.0
0.198,120.0,404.0
0.201,87.0,145.0
0.208,248.0,4555.0
0.209,156.0,584.0
0.214,360.0,5302.0
0.22,232.0,726.0
0.221,59.0,96.0
0.226,179.0,1613.5
0.227,1255.0,47648.0
0.231,155.5,924.5
0.242,103.0,308.0
0.247,319.0,2754.0
0.248,86.0,98.0
0.249,623.0,25376.0
0.25,75.0,108.0
0.252,103.0,158.0
0.253,94.0,199.0
0.254,3008.0,136423.0
0.263,1017.0,117902.0
0.265,104.0,410.0
0.271,2166.0,98140.0
0.276,131.0,198.0
0.277,55.0,94.0
0.283,85.0,175.5
0.284,143.5,1320.0
0.31,262.0,2088.0
0.321,646.0,23327.0
0.33,95.0,145.0
0.331,468.0,24661.0
0.335,186.0,1693.0
0.339,93.0,198.0
0.355,206.5,5201.0
0.371,910.0,47022.0
0.377,60.0,164.0
0.39,262.0,10623.0
0.4,220.0,939.0
