evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,4375.0
0.056,317.0,25603.0
0.057,311.0,10563.0
0.059,136.0,4256.0
0.06,90.0,105.0
0.061,162.0,7984.0
0.063,311.0,54689.0
0.064,222.0,17258.0
0.066,169.0,10640.0
0.067,196.0,7728.0
0.069,311.0,24031.0
0.07,310.0,32484.0
0.073,481.0,25149.0
0.074,182.0,2569.0
0.078,226.0,4014.0
0.08,311.0,16238.0
0.082,472.0,15182.0
0.083,489.0,8350.0
0.085,296.0,40712.25
0.086,634.0,3669.0
0.089,311.0,154860.0
0.09,310.6666666666667,39916.0
0.092,188.33333333333334,12891.333333333334
0.093,231.0,2021.0
0.095,363.5,33995.0
0.097,718.0,39590.0
0.099,124.0,604.0
0.1,395.0,7856.0
0.101,302.6666666666667,12275.0
0.102,364.0,11074.333333333334
0.106,195.0,11840.0
0.107,223.0,8501.0
0.108,418.0,14718.0
0.109,132.0,1157.0
0.112,186.0,47290.0
0.114,273.0,610.0
0.115,93.0,3587.0
0.116,168.0,33019.0
0.12,154.0,2827.6666666666665
0.121,478.0,5264.0
0.125,310.0,82167.0
0.129,349.5,9432.5
0.13,311.0,65795.0
0.131,623.0,26421.0
0.132,211.5,2074.0
0.133,116.0,601.25
0.14,311.0,20579.0
0.142,129.0,4811.0
0.144,310.0,8192.0
0.145,768.5,50712.0
0.147,573.0,19904.0
0.149,187.0,5921.0
0.151,308.0,17756.0
0.152,87.0,144.0
0.153,426.0,3057.0
0.155,276.0,6247.0
0.156,939.5,57668.0
0.158,99.0,149.0
0.159,259.75,32048.25
0.16,188.0,3018.0
0.161,1304.0,245618.0
0.162,1559.0,117185.0
0.163,69.0,197.0
0.165,190.0,19016.0
0.166,414.5,11171.5
0.168,238.0,3319.0
0.169,157.0,862.0
0.17,361.0,20316.5
0.171,836.0,36105.0
0.175,1558.0,121085.0
0.177,58.0,98.0
0.179,1425.75,137432.0
0.18,86.0,321.0
0.182,326.5,13925.5
0.183,458.0,28283.0
0.184,118.0,434.0
0.185,292.0,8615.75
0.189,4001.0,358471.0
0.19,334.6666666666667,6614.666666666667
0.192,319.0,14386.0
0.195,3458.0,502264.0
0.197,651.0,57849.0
0.198,89.66666666666667,255.66666666666666
0.201,143.5,428.0
0.202,71.0,112.0
0.203,386.0,5101.0
0.204,1470.0,104893.0
0.205,142.0,566.0
0.207,1787.0,85675.0
0.208,248.0,4555.0
0.209,111.5,360.0
0.21,260.0,1977.0
0.212,164.0,2396.3333333333335
0.214,360.0,5302.0
0.216,92.0,227.0
0.217,123.0,294.0
0.218,515.0,33907.0
0.219,64.0,133.0
0.22,315.0,10443.0
0.221,499.0,17123.666666666668
0.222,152.0,319.75
0.226,162.0,1027.75
0.227,825.5,41742.5
0.228,387.0,6490.0
0.229,199.0,14501.0
0.231,155.5,924.5
0.233,86.0,93.0
0.236,67.0,99.0
0.237,98.0,165.0
0.239,278.0,6726.0
0.241,62.0,132.0
0.242,176.0,1077.5
0.243,169.0,1051.0
0.245,74.0,132.5
0.246,1550.0,127956.0
0.247,192.5,1444.5
0.248,86.0,98.0
0.249,623.0,25376.0
0.25,192.5,7048.0
0.251,126.66666666666667,1689.6666666666667
0.252,103.0,158.0
0.253,79.5,139.5
0.254,3008.0,136423.0
0.257,586.5,18446.5
0.261,147.0,901.0
0.263,905.0,77054.0
0.264,1661.0,99362.0
0.265,99.5,282.5
0.269,513.0,12886.0
0.271,1269.0,60043.5
0.272,122.0,1447.0
0.273,120.0,308.0
0.275,209.0,1723.0
0.276,339.3333333333333,9556.666666666666
0.277,57.0,102.0
0.279,656.0,36630.0
0.28,1274.0,109389.0
0.281,97.0,151.0
0.283,136.33333333333334,1675.3333333333333
0.284,194.0,1816.6666666666667
0.285,330.0,7229.0
0.286,247.0,5749.0
0.288,92.0,146.0
0.289,2469.0,237281.0
0.29,845.0,34560.0
0.293,76.0,112.0
0.294,633.6666666666666,29943.666666666668
0.295,94.0,190.0
0.301,124.5,656.0
0.304,192.0,730.0
0.309,74.0,154.0
0.31,262.0,2088.0
0.311,472.5,25509.5
0.312,476.0,38996.0
0.315,98.0,159.0
0.316,313.5,5551.5
0.317,145.5,714.5
0.321,646.0,23327.0
0.323,301.0,7597.0
0.324,1163.0,69524.0
0.325,86.0,299.0
0.33,95.0,145.0
0.331,496.0,18635.0
0.334,217.0,1251.0
0.335,181.5,1197.0
0.337,75.0,153.0
0.338,432.0,13961.0
0.339,178.0,1518.0
0.34,99.5,357.0
0.343,312.0,12287.0
0.344,541.0,42066.0
0.346,797.0,66921.0
0.347,92.0,94.0
0.352,75.5,148.0
0.353,98.5,236.0
0.354,144.0,548.0
0.355,147.5,2691.75
0.36,127.66666666666667,377.3333333333333
0.362,23.0,62.0
0.363,74.0,149.0
0.364,218.0,1689.0
0.365,57.0,186.0
0.366,154.0,2553.0
0.371,680.0,57846.0
0.375,495.0,20297.0
0.376,69.0,302.0
0.377,70.5,616.0
0.379,155.0,886.0
0.38,194.0,3566.0
0.382,533.5,30619.5
0.385,674.5,92412.5
0.386,86.0,144.0
0.388,68.0,143.0
0.389,90.0,161.0
0.39,262.0,10623.0
0.391,83.0,196.0
0.392,597.0,23694.0
0.398,194.0,1877.0
0.399,152.0,1751.0
0.4,174.66666666666666,731.3333333333334
