evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,317.0,25603.0
0.059,136.0,4256.0
0.067,261.0,14466.0
0.069,311.0,24031.0
0.074,182.0,2569.0
0.08,311.0,16804.0
0.085,253.5,52978.0
0.089,311.0,154860.0
0.09,310.0,1054.0
0.092,121.0,3240.0
0.097,718.0,39590.0
0.107,302.0,7218.0
0.112,186.0,47290.0
0.12,191.0,3623.5
0.121,478.0,5264.0
0.125,310.0,82167.0
0.133,70.0,193.0
0.14,311.0,20579.0
0.144,310.0,8192.0
0.156,939.5,57668.0
0.158,99.0,149.0
0.159,346.0,57742.5
0.162,1559.0,117185.0
0.166,414.5,11171.5
0.17,146.0,836.0
0.171,836.0,36105.0
0.177,58.0,98.0
0.179,304.0,10545.0
0.18,86.0,321.0
0.184,134.0,337.0
0.185,118.5,278.0
0.198,120.0,404.0
0.201,87.0,145.0
0.203,386.0,5101.0
0.204,1470.0,104893.0
0.207,1787.0,85675.0
0.208,248.0,4555.0
0.209,156.0,584.0
0.212,255.0,5964.0
0.214,360.0,5302.0
0.22,315.0,10443.0
0.221,59.0,96.0
0.222,94.0,146.0
0.226,151.33333333333334,1128.0
0.227,1255.0,47648.0
0.231,155.5,924.5
0.242,103.0,308.0
0.243,169.0,1051.0
0.247,319.0,2754.0
0.248,86.0,98.0
0.249,623.0,25376.0
0.25,75.0,108.0
0.252,103.0,158.0
0.253,94.0,199.0
0.254,3008.0,136423.0
0.263,905.0,77054.0
0.265,104.0,410.0
0.271,1269.0,60043.5
0.272,123.0,1148.0
0.276,131.0,198.0
0.277,55.0,94.0
0.279,656.0,36630.0
0.28,1274.0,109389.0
0.283,136.33333333333334,1675.3333333333333
0.284,143.5,1320.0
0.301,184.0,1213.0
0.304,192.0,730.0
0.31,262.0,2088.0
0.312,476.0,38996.0
0.321,646.0,23327.0
0.323,301.0,7597.0
0.33,95.0,145.0
0.331,468.0,24661.0
0.335,186.0,1693.0
0.339,93.0,198.0
0.343,312.0,12287.0
0.353,99.0,265.0
0.354,144.0,548.0
0.355,162.33333333333334,3520.3333333333335
0.36,97.0,204.0
0.364,218.0,1689.0
0.371,910.0,47022.0
0.377,70.5,616.0
0.38,194.0,3566.0
0.382,388.0,19492.0
0.386,86.0,144.0
0.388,68.0,143.0
0.39,262.0,10623.0
0.398,194.0,1877.0
0.4,220.0,939.0
