timestamp,interval_seconds
1771848530.110500,0.501369
1771848530.320968,0.210545
1771848530.529003,0.208036
1771848530.864236,0.335231
1771848531.350187,0.485951
1771848531.867298,0.517110
1771848532.391145,0.523848
1771848532.859139,0.467992
1771848533.452258,0.593122
1771848533.928077,0.475818
1771848534.277339,0.349262
1771848534.743303,0.465967
1771848535.086654,0.343349
1771848535.657246,0.570592
1771848536.197682,0.540437
1771848536.760702,0.563011
1771848537.336132,0.575438
1771848537.829619,0.493485
1771848538.092404,0.262789
1771848538.457245,0.364839
1771848538.956099,0.498854
1771848539.456208,0.500110
1771848540.039216,0.583008
1771848540.585712,0.546497
1771848541.076753,0.491039
1771848541.549169,0.472416
1771848542.044401,0.495231
1771848542.566374,0.521975
1771848543.139987,0.573611
1771848543.702703,0.562718
1771848544.277145,0.574441
1771848544.783135,0.505991
1771848545.158585,0.375449
1771848545.639678,0.481094
1771848546.130209,0.490531
1771848546.620455,0.490244
1771848547.109869,0.489416
1771848547.618510,0.508640
1771848548.035741,0.417230
1771848548.561371,0.525628
1771848549.079170,0.517800
1771848549.619770,0.540601
1771848550.148677,0.528908
1771848550.734839,0.586154
1771848551.285166,0.550336
1771848551.796551,0.511383
1771848552.291653,0.495103
1771848552.743447,0.451793
1771848553.286332,0.542885
1771848553.859909,0.573578
1771848554.468271,0.608361
1771848554.979737,0.511466
1771848555.444123,0.464386
1771848555.966123,0.522001
1771848556.486520,0.520395
1771848556.848602,0.362083
1771848557.269754,0.421150
1771848557.743123,0.473361
1771848558.053692,0.310579
1771848558.312577,0.258884
1771848558.770998,0.458421
1771848559.088793,0.317795
1771848559.565414,0.476620
1771848560.046352,0.480939
1771848560.557849,0.511497
1771848561.068249,0.510400
1771848561.601546,0.533296
1771848562.106622,0.505077
1771848562.646419,0.539796
1771848563.151808,0.505388
1771848563.678807,0.527000
1771848564.232433,0.553626
1771848564.749097,0.516651
1771848565.204099,0.455016
1771848565.651370,0.447271
1771848566.234154,0.582782
1771848566.714193,0.480040
1771848567.250263,0.536072
1771848567.732064,0.481799
1771848568.177043,0.444981
1771848568.572911,0.395868
1771848569.073220,0.500309
1771848569.592623,0.519400
1771848570.124368,0.531747
1771848570.689165,0.564796
1771848571.207418,0.518253
1771848571.741618,0.534200
1771848572.222872,0.481253
1771848572.683607,0.460737
1771848573.253835,0.570228
1771848573.767721,0.513881
1771848574.275830,0.508110
1771848574.769343,0.493514
1771848575.329293,0.559951
1771848575.749468,0.420176
1771848576.110762,0.361294
1771848576.417336,0.306573
1771848576.939658,0.522323
1771848577.422524,0.482866
1771848577.933953,0.511427
1771848578.441576,0.507624
1771848578.952580,0.511004
1771848579.337064,0.384484
1771848579.716143,0.379079
1771848580.008171,0.292028
1771848580.427151,0.418979
1771848580.978269,0.551119
1771848581.550493,0.572215
1771848582.079112,0.528626
1771848582.602496,0.523386
1771848583.134136,0.531640
1771848583.620266,0.486128
1771848584.158997,0.538731
1771848584.708850,0.549849
1771848585.260605,0.551759
1771848585.798084,0.537481
1771848586.340268,0.542183
1771848586.840913,0.500646
1771848587.421568,0.580653
1771848587.979226,0.557660
1771848588.501733,0.522507
1771848589.034719,0.532985
1771848589.588779,0.554061
1771848590.125454,0.536675
1771848590.683590,0.558137
1771848591.151823,0.468234
1771848591.760932,0.609108
1771848592.235028,0.474097
1771848592.784649,0.549618
1771848593.253453,0.468806
1771848593.738770,0.485318
1771848594.039846,0.301076
1771848594.431074,0.391227
1771848594.983898,0.552823
1771848595.533678,0.549781
1771848596.028328,0.494650
1771848596.533021,0.504693
1771848597.047261,0.514240
1771848597.553614,0.506353
1771848597.949089,0.395472
1771848598.502409,0.553323
1771848599.023673,0.521262
1771848599.543144,0.519470
1771848600.059205,0.516062
1771848600.508768,0.449563
1771848601.019887,0.511121
1771848601.545340,0.525452
1771848602.068573,0.523231
1771848602.613375,0.544802
1771848603.109352,0.495979
1771848603.569883,0.460531
1771848604.058997,0.489111
1771848604.594619,0.535622
1771848605.100816,0.506199
1771848605.611081,0.510265
1771848606.163235,0.552153
1771848606.679196,0.515962
1771848607.220152,0.540956
1771848607.744922,0.524771
1771848608.264215,0.519292
1771848608.696838,0.432625
1771848608.998299,0.301461
1771848609.533214,0.534914
1771848610.083256,0.550042
1771848610.599957,0.516702
1771848611.035959,0.435999
1771848611.478474,0.442518
1771848612.000435,0.521960
1771848612.533529,0.533093
1771848613.036744,0.503216
1771848613.384233,0.347490
1771848613.885077,0.500843
1771848614.429062,0.543980
1771848614.889287,0.460230
1771848615.454686,0.565398
1771848615.966676,0.511992
1771848616.473251,0.506574
1771848617.025513,0.552264
1771848617.520041,0.494527
1771848617.976129,0.456088
1771848618.197227,0.221098
1771848618.552291,0.355063
1771848619.052578,0.500287
1771848619.539124,0.486545
1771848620.035926,0.496804
1771848620.428364,0.392437
1771848620.876391,0.448026
1771848621.349373,0.472982
1771848621.915370,0.565998
1771848622.475389,0.560019
1771848622.944879,0.469489
1771848623.470407,0.525529
1771848623.863133,0.392727
1771848624.350904,0.487771
1771848624.836942,0.486037
1771848625.352881,0.515938
1771848625.886505,0.533626
1771848626.452092,0.565587
1771848626.991581,0.539487
1771848627.380570,0.388990
1771848627.874921,0.494351
1771848628.407925,0.533006
1771848628.909353,0.501426
1771848629.481593,0.572241
1771848630.065202,0.583606
1771848630.344175,0.278976
1771848630.681234,0.337060
1771848631.108951,0.427716
1771848631.601497,0.492546
1771848632.129473,0.527976
1771848632.643902,0.514429
1771848633.190974,0.547073
1771848633.710672,0.519695
1771848634.214716,0.504046
1771848634.737870,0.523155
1771848635.231821,0.493949
1771848635.745136,0.513316
1771848636.195678,0.450542
1771848636.598632,0.402956
1771848637.053851,0.455218
1771848637.601998,0.548147
1771848638.103308,0.501309
1771848638.550796,0.447490
1771848639.098323,0.547527
1771848639.600923,0.502599
1771848640.073147,0.472225
1771848640.589035,0.515885
1771848641.035622,0.446589
1771848641.555246,0.519623
1771848642.013685,0.458440
1771848642.592139,0.578454
1771848642.769361,0.177222
1771848643.391881,0.622517
1771848643.829463,0.437583
1771848644.373038,0.543575
1771848644.981024,0.607985
1771848645.528690,0.547661
1771848646.095485,0.566801
1771848646.603735,0.508251
1771848647.101030,0.497294
1771848647.546342,0.445312
1771848648.115498,0.569154
1771848648.675873,0.560376
1771848649.217411,0.541538
1771848649.768107,0.550695
1771848650.298958,0.530853
1771848650.883898,0.584937
1771848651.449891,0.565996
1771848651.719180,0.269288
1771848652.223235,0.504054
1771848652.651025,0.427791
1771848653.168856,0.517829
1771848653.654600,0.485746
1771848653.897919,0.243320
1771848654.262798,0.364878
1771848654.766720,0.503921
1771848655.314383,0.547665
1771848655.851162,0.536777
1771848656.327047,0.475886
1771848656.905856,0.578810
1771848657.345798,0.439942
1771848657.503717,0.157919
1771848657.886132,0.382414
1771848658.396894,0.510762
1771848658.874224,0.477331
1771848659.437976,0.563750
1771848659.926410,0.488434
1771848660.347755,0.421347
1771848660.769726,0.421969
1771848661.310606,0.540882
1771848661.836032,0.525426
1771848662.374954,0.538921
1771848662.977702,0.602748
1771848663.551570,0.573866
1771848664.074506,0.522937
1771848664.557427,0.482923
1771848665.131227,0.573798
1771848665.660556,0.529330
1771848665.890079,0.229525
1771848666.320068,0.429989
1771848666.800307,0.480240
1771848667.339151,0.538842
1771848667.898372,0.559222
1771848668.412915,0.514544
1771848668.966675,0.553759
1771848669.546084,0.579401
1771848670.121215,0.575138
1771848670.718000,0.596784
1771848671.285478,0.567479
1771848671.793935,0.508457
1771848672.311088,0.517153
1771848672.885564,0.574476
1771848673.425105,0.539541
1771848673.984730,0.559626
1771848674.335574,0.350845
1771848674.844498,0.508922
1771848675.435407,0.590911
1771848675.686183,0.250776
1771848676.215668,0.529484
1771848676.745593,0.529926
1771848677.275903,0.530310
1771848677.799250,0.523345
1771848678.285691,0.486442
1771848678.808784,0.523093
1771848679.321293,0.512510
1771848679.765515,0.444215
1771848680.212499,0.446988
1771848680.544686,0.332191
1771848680.832424,0.287735
1771848681.320037,0.487614
1771848681.823895,0.503858
1771848682.257945,0.434052
1771848682.372170,0.114226
1771848682.575053,0.202882
1771848683.049327,0.474272
1771848683.546402,0.497074
1771848684.089653,0.543243
1771848684.666895,0.577249
1771848685.272941,0.606045
1771848685.782349,0.509409
1771848686.264732,0.482383
1771848686.480408,0.215679
1771848686.680621,0.200213
1771848687.000438,0.319815
1771848687.560611,0.560174
1771848688.012694,0.452082
1771848688.498755,0.486061
1771848689.041338,0.542583
1771848689.590011,0.548673
1771848690.098956,0.508946
1771848690.576264,0.477307
1771848691.049060,0.472797
1771848691.561881,0.512821
1771848692.075912,0.514026
1771848692.611052,0.535144
1771848693.077926,0.466873
1771848693.591942,0.514017
1771848694.076309,0.484364
1771848694.614518,0.538210
1771848695.101056,0.486541
1771848695.613067,0.512009
1771848696.176319,0.563249
1771848696.675701,0.499385
1771848697.204535,0.528836
1771848697.742251,0.537714
1771848698.297174,0.554921
1771848698.828039,0.530866
1771848699.393345,0.565307
1771848699.947527,0.554182
1771848700.542755,0.595228
1771848701.050122,0.507365
1771848701.644035,0.593915
1771848702.187826,0.543787
1771848702.650924,0.463103
1771848703.153693,0.502766
1771848703.680963,0.527270
1771848704.232664,0.551699
1771848704.757540,0.524879
1771848705.248148,0.490609
1771848705.733838,0.485691
1771848706.028158,0.294321
1771848706.519955,0.491797
1771848707.098285,0.578328
1771848707.647578,0.549296
1771848707.791110,0.143531
1771848708.037539,0.246429
1771848708.524166,0.486625
1771848708.866418,0.342254
1771848709.354132,0.487709
1771848709.623377,0.269250
1771848710.028141,0.404763
1771848710.534127,0.505984
1771848711.045473,0.511348
1771848711.607570,0.562096
1771848712.062541,0.454973
1771848712.582212,0.519671
1771848713.074351,0.492138
1771848713.581010,0.506661
1771848713.952120,0.371108
1771848714.500630,0.548508
1771848715.023752,0.523125
1771848715.612560,0.588807
1771848716.156234,0.543674
1771848716.682955,0.526720
1771848717.291020,0.608065
1771848717.491721,0.200705
1771848717.821746,0.330024
1771848718.217180,0.395434
1771848718.722933,0.505750
1771848719.253085,0.530155
1771848719.771594,0.518508
1771848720.313581,0.541987
1771848720.832850,0.519267
1771848721.312878,0.480030
1771848721.934502,0.621619
1771848722.499871,0.565373
1771848723.015481,0.515613
1771848723.491379,0.475897
1771848724.033717,0.542335
1771848724.573947,0.540231
1771848725.132330,0.558381
1771848725.682016,0.549688
1771848726.238259,0.556244
1771848726.832156,0.593895
1771848727.356034,0.523878
1771848727.759404,0.403373
1771848728.276046,0.516641
1771848728.712132,0.436085
1771848729.223580,0.511448
1771848729.777077,0.553498
1771848730.264258,0.487183
1771848730.477778,0.213520
1771848730.969036,0.491255
1771848731.512438,0.543400
1771848732.116872,0.604437
1771848732.633269,0.516396
1771848733.005486,0.372215
1771848733.587037,0.581554
1771848734.183884,0.596847
1771848734.483616,0.299733
1771848734.768556,0.284940
1771848735.305727,0.537168
1771848735.638160,0.332436
1771848736.005522,0.367361
1771848736.545875,0.540352
1771848737.161237,0.615359
1771848737.759873,0.598631
1771848738.373919,0.614050
1771848738.925393,0.551479
1771848739.470952,0.545558
1771848740.059696,0.588744
1771848740.620901,0.561201
1771848740.817930,0.197035
1771848741.254203,0.436272
1771848741.680872,0.426668
1771848742.186743,0.505872
1771848742.676791,0.490046
1771848743.209178,0.532387
1771848743.681790,0.472613
1771848744.093753,0.411963
1771848744.674867,0.581113
1771848745.189556,0.514688
1771848745.740775,0.551218
1771848746.209657,0.468886
1771848746.605876,0.396220
1771848747.065130,0.459253
1771848747.586258,0.521127
1771848748.097687,0.511431
1771848748.601851,0.504164
1771848749.060196,0.458345
1771848749.639621,0.579423
1771848750.184788,0.545168
1771848750.681536,0.496743
1771848751.222680,0.541149
1771848751.723104,0.500423
1771848752.048667,0.325566
1771848752.360981,0.312312
1771848752.778990,0.418006
1771848753.141047,0.362059
1771848753.660568,0.519519
1771848754.228117,0.567549
1771848754.704849,0.476735
1771848755.184520,0.479670
1771848755.691200,0.506680
1771848756.213750,0.522549
1771848756.694992,0.481242
1771848757.169023,0.474032
1771848757.672614,0.503591
1771848758.080413,0.407798
1771848758.649728,0.569316
1771848759.023010,0.373283
1771848759.406618,0.383606
1771848759.901044,0.494426
1771848760.253286,0.352244
1771848760.414378,0.161091
1771848760.703517,0.289137
1771848761.204341,0.500826
1771848761.701340,0.496998
1771848762.283520,0.582179
1771848762.860343,0.576826
1771848763.314904,0.454558
1771848763.838221,0.523316
1771848764.321280,0.483061
1771848764.893056,0.571773
1771848765.425016,0.531961
1771848766.029402,0.604388
1771848766.538654,0.509251
1771848767.035330,0.496674
1771848767.493051,0.457725
1771848768.058856,0.565803
1771848768.517954,0.459098
1771848768.978629,0.460676
1771848769.523084,0.544455
1771848769.960168,0.437083
1771848770.458327,0.498160
1771848771.015286,0.556960
1771848771.536495,0.521210
1771848771.834774,0.298278
1771848772.136085,0.301310
1771848772.591808,0.455721
1771848773.094516,0.502710
1771848773.590351,0.495836
1771848773.953572,0.363222
1771848774.441644,0.488072
1771848774.958709,0.517064
1771848775.473374,0.514666
1771848775.980136,0.506763
1771848776.463488,0.483351
1771848776.930370,0.466882
1771848777.455773,0.525400
1771848777.918508,0.462736
1771848778.497922,0.579414
1771848779.063209,0.565286
1771848779.627678,0.564470
1771848780.253941,0.626263
1771848780.778539,0.524589
1771848781.393594,0.615064
1771848781.751343,0.357741
1771848782.278594,0.527261
1771848782.811617,0.533021
1771848783.399459,0.587839
1771848783.674905,0.275451
1771848783.990330,0.315423
1771848784.429010,0.438683
1771848784.822942,0.393928
1771848785.359999,0.537060
1771848785.894354,0.534352
1771848786.427451,0.533099
1771848786.968146,0.540693
1771848787.495152,0.527002
1771848788.085613,0.590466
1771848788.636069,0.550457
1771848789.243153,0.607081
1771848789.856239,0.613087
1771848790.288743,0.432507
1771848790.838540,0.549793
1771848791.304105,0.465568
1771848791.846321,0.542214
1771848792.362092,0.515773
1771848792.894555,0.532460
1771848793.452209,0.557655
1771848793.971352,0.519139
1771848794.490177,0.518827
1771848794.926761,0.436587
1771848795.486569,0.559808
1771848796.051746,0.565176
1771848796.518767,0.467024
1771848796.954145,0.435376
1771848797.448083,0.493940
1771848797.940386,0.492302
1771848798.468258,0.527871
1771848799.002524,0.534267
1771848799.552796,0.550271
1771848800.126629,0.573833
1771848800.646802,0.520174
1771848801.113871,0.467069
1771848801.626202,0.512333
1771848802.154756,0.528554
1771848802.625666,0.470910
1771848803.145786,0.520120
1771848803.683521,0.537734
1771848804.172415,0.488896
1771848804.696712,0.524295
1771848805.186941,0.490229
1771848805.747893,0.560944
1771848806.188012,0.440128
1771848806.438186,0.250175
1771848806.862129,0.423941
1771848807.351004,0.488875
1771848807.921832,0.570829
1771848808.445796,0.523964
1771848808.923966,0.478168
1771848809.501039,0.577074
1771848810.092485,0.591439
1771848810.588498,0.496020
1771848811.137557,0.549058
1771848811.656151,0.518595
1771848812.176835,0.520684
1771848812.712381,0.535548
1771848813.277915,0.565533
1771848813.644531,0.366615
1771848813.954149,0.309618
1771848814.439476,0.485324
1771848814.964284,0.524807
1771848815.410952,0.446670
1771848816.023480,0.612528
1771848816.569984,0.546504
1771848817.126617,0.556630
1771848817.617111,0.490499
1771848818.140272,0.523160
1771848818.626274,0.486001
1771848819.074644,0.448369
1771848819.527182,0.452540
1771848820.061106,0.533924
1771848820.590908,0.529793
1771848821.122747,0.531844
1771848821.605576,0.482834
1771848822.142231,0.536652
1771848822.580953,0.438722
1771848823.083392,0.502440
1771848823.599737,0.516344
1771848824.103763,0.504028
1771848824.595715,0.491952
1771848825.141381,0.545663
1771848825.669556,0.528177
1771848826.203029,0.533472
1771848826.790665,0.587633
1771848827.321984,0.531322
1771848827.799613,0.477631
1771848828.380258,0.580643
1771848828.910695,0.530440
1771848829.433547,0.522851
1771848829.994406,0.560859
1771848830.549534,0.555128
1771848831.111269,0.561728
1771848831.682335,0.571068
1771848832.143781,0.461449
1771848832.663599,0.519819
1771848833.077905,0.414307
1771848833.613609,0.535703
1771848834.088357,0.474749
1771848834.599902,0.511543
1771848835.124054,0.524153
1771848835.619782,0.495728
1771848836.210270,0.590488
1771848836.759040,0.548769
1771848837.254374,0.495335
1771848837.766069,0.511696
1771848838.239256,0.473188
1771848838.744277,0.505018
1771848839.291268,0.546993
1771848839.874229,0.582961
1771848840.395204,0.520975
1771848840.854351,0.459143
1771848841.410531,0.556184
1771848841.865547,0.455017
1771848842.285925,0.420376
1771848842.754984,0.469056
1771848843.259599,0.504619
1771848843.702120,0.442523
1771848844.168843,0.466722
1771848844.686078,0.517234
1771848845.233571,0.547492
1771848845.817068,0.583497
1771848846.385219,0.568153
1771848846.950055,0.564836
1771848847.493900,0.543845
1771848848.080519,0.586619
1771848848.507429,0.426911
1771848849.124184,0.616750
1771848849.585253,0.461072
1771848850.150646,0.565392
1771848850.666372,0.515727
1771848851.170926,0.504553
1771848851.638103,0.467177
1771848852.018500,0.380397
1771848852.331137,0.312637
1771848852.898920,0.567781
1771848853.455660,0.556742
1771848854.010832,0.555172
1771848854.519540,0.508708
1771848854.989867,0.470326
1771848855.487020,0.497155
1771848855.859284,0.372262
1771848856.393972,0.534687
1771848856.892461,0.498489
1771848857.327837,0.435375
1771848857.794031,0.466196
1771848858.308583,0.514513
1771848858.729177,0.420622
1771848859.212401,0.483233
1771848859.678791,0.466391
1771848860.211982,0.533185
1771848860.759752,0.547775
1771848861.297476,0.537725
1771848861.835246,0.537764
1771848862.322585,0.487347
1771848862.809537,0.486951
1771848863.277340,0.467802
1771848863.851909,0.574570
1771848864.484065,0.632155
1771848864.814709,0.330646
1771848865.190744,0.376036
1771848865.615578,0.424834
1771848866.114625,0.499045
1771848866.560001,0.445378
1771848867.061508,0.501506
1771848867.619483,0.557974
1771848868.103373,0.483888
1771848868.584128,0.480757
1771848869.128322,0.544193
1771848869.634152,0.505831
1771848870.181929,0.547774
1771848870.718767,0.536839
1771848871.224961,0.506196
1771848871.772400,0.547436
1771848872.312645,0.540247
1771848872.802936,0.490290
1771848873.295374,0.492436
1771848873.761508,0.466134
1771848874.231269,0.469761
1771848874.794777,0.563501
1771848875.332619,0.537851
1771848875.911159,0.578538
1771848876.323773,0.412616
1771848876.692069,0.368296
1771848877.091579,0.399509
1771848877.632464,0.540884
1771848878.137714,0.505251
1771848878.694231,0.556516
1771848879.239174,0.544941
1771848879.778836,0.539662
1771848880.353975,0.575137
1771848880.946668,0.592694
1771848881.563579,0.616912
1771848882.068512,0.504932
1771848882.566967,0.498456
1771848883.049616,0.482651
1771848883.260512,0.210896
1771848883.487173,0.226660
1771848883.991576,0.504405
1771848884.435201,0.443623
1771848884.868597,0.433397
1771848885.331902,0.463306
1771848885.828111,0.496207
1771848886.323200,0.495089
1771848886.842736,0.519535
1771848887.401542,0.558807
1771848887.936993,0.535453
1771848888.425273,0.488278
1771848889.015092,0.589820
1771848889.556290,0.541197
1771848889.756547,0.200260
1771848889.960001,0.203455
1771848890.221884,0.261882
1771848890.627695,0.405811
1771848891.134980,0.507282
