evolution rate,geometric mean length lived,geometric mean species population time
0.05,2092.0,52351.00000000001
0.051,336.31577280078454,791.4659699613005
0.052,67.0,105.0
0.053,191.41577782408638,507.87400012207746
0.054,104.0,310.0
0.055,342.00292396410885,961.7816800085141
0.057,65.0,85.0
0.058,193.32873557751316,1053.3470463242397
0.059,77.79460135510689,246.97570730741924
0.06,77.0,160.0
0.061,262.4595206884292,1614.0641251201885
0.062,288.4961004935768,580.4980620122689
0.063,252.0,636.0
0.065,647.0,3179.9999999999995
0.066,313.01286748708105,718.1080213947547
0.067,280.18131963230945,762.1480378674858
0.068,209.9759609671397,633.5167065199689
0.07,167.6901905300367,320.0390601161052
0.071,252.35887145095575,848.5764550115682
0.072,297.54999579902534,1416.0632048040798
0.073,183.9497342215761,395.4017596823233
0.074,64.92303135251774,134.47676379211393
0.077,313.3512406230426,849.25850010465
0.078,249.69981978367545,649.4266702253612
0.079,134.0798514190002,245.59371763294644
0.08,70.65751447300399,112.35647371776658
0.081,162.73143826825353,350.6339964519403
0.082,137.0,346.0
0.083,149.9286361282691,304.48102704397166
0.084,259.81239918753386,561.2287242163495
0.085,63.0,98.0
0.086,112.00000000000001,280.0
0.087,100.31989423896806,217.33119245663715
0.088,211.0,837.0000000000001
0.09,115.09126813099246,155.40270267920053
0.091,111.40915581764364,220.94343167426365
0.092,109.3834376075772,249.66388965518678
0.093,118.0,206.0
0.094,96.0,321.0
0.095,184.79708708948664,485.121808614511
0.096,59.0,141.0
0.097,309.0,956.0
0.098,129.0,159.0
0.099,76.41989269817121,111.71392035015153
0.1,146.78555787270082,418.97016600230614
0.101,353.0,3320.000000000001
0.102,203.88257371197068,756.0555514734897
0.103,106.33400046969162,208.68566868003015
0.104,92.63653240931073,141.8625366484654
0.105,148.0,571.9999999999999
0.106,166.17758128796228,426.31324356929474
0.107,143.68716017793656,454.3390804234212
0.108,151.74078166176687,324.20540877743963
0.109,169.126897403651,516.9065332460501
0.11,262.663282550112,1309.6022296865567
0.111,245.15709249377227,621.7314532818813
