evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.6666666666667,125331.66666666667
0.053,204.0,2773.0
0.059,2519.0,141407.0
0.062,1787.3333333333333,110927.0
0.066,213.0,472.0
0.07,197.0,995.0
0.073,2398.0,133353.5
0.074,79.0,141.0
0.077,89.0,97.0
0.084,135.0,207.0
0.085,2824.2,192081.0
0.097,1990.8333333333333,131245.5
0.098,195.0,1472.0
0.102,2938.0,194643.0
0.104,113.0,129.0
0.108,3176.3333333333335,210145.33333333334
0.11,70.0,73.0
0.112,60.0,72.0
0.114,249.0,487.0
0.115,247.0,1518.0
0.12,3694.1111111111113,260948.0
0.128,72.0,98.0
0.131,100.0,101.0
0.132,3813.3333333333335,265319.8333333333
0.134,249.0,464.0
0.136,146.0,987.0
0.143,3286.2,217167.6
0.145,87.0,149.0
0.148,151.0,211.0
0.152,187.0,898.0
0.155,3328.0,219420.0
0.167,2695.25,173823.0
0.171,209.0,303.0
0.173,28.0,40.0
0.175,58.0,68.0
0.176,88.0,91.0
0.178,2804.285714285714,188003.42857142858
0.19,3035.5,186096.16666666666
0.195,83.0,137.0
0.202,3484.0,221148.4
0.204,290.0,1529.0
0.205,249.0,606.0
0.212,88.0,103.0
0.213,2572.0,164126.0
0.225,2520.375,142426.875
0.236,133.0,315.0
0.237,2688.0,194703.33333333334
0.248,3438.6,216601.6
0.249,96.0,99.0
0.26,1660.0,96113.5
0.261,115.5,165.0
0.262,97.0,101.0
0.272,2777.4,151578.0
0.279,97.0,248.0
0.283,2616.5,149118.0
0.295,432.0,5908.25
0.296,256.5,1313.0
0.307,2035.0,112312.0
0.31,418.0,12343.0
0.311,98.0,153.0
0.318,536.0,11704.333333333334
0.33,75.0,97.0
0.341,108.0,109.0
0.342,843.8,29894.2
0.349,38.0,48.0
0.352,88.0,93.0
0.353,424.0,7323.0
0.358,96.0,99.0
0.359,132.0,151.0
0.362,306.0,1856.0
0.363,94.0,101.0
0.365,1300.5,34546.5
0.366,86.0,102.0
0.374,139.0,194.0
0.377,1470.0,38281.0
0.38,85.0,91.0
0.381,93.0,98.0
0.382,82.0,99.0
0.384,101.5,114.5
0.388,145.5,667.0
0.389,244.0,632.0
0.395,107.0,316.0
