evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.69999382477172,9455.46272635847
0.052,95.20504188329524,101.35087567455943
0.056,33.0,43.0
0.057,202.99999999999997,545.0
0.059,254.0,511.99999999999994
0.062,4001.0,256788.3998158796
0.063,148.0,2838.0000000000005
0.067,85.0,150.0
0.068,68.0,96.0
0.069,95.0,97.0
0.073,1317.5222062036091,80397.48230969213
0.079,88.0,97.0
0.085,2702.01641282349,157168.00075650142
0.097,4001.0,281450.00000000006
0.1,198.0,565.0000000000001
0.104,97.46794344808963,120.17903311310172
0.108,2111.026461509933,122060.6543885909
0.109,86.0,132.0
0.114,254.99999999999997,2697.9999999999995
0.115,73.0,88.0
0.12,1819.838752357336,91527.82534600962
0.122,254.99999999999997,9538.0
0.127,530.0,1500.9999999999998
0.132,3838.5158206378137,271722.9250285981
0.137,89.0,111.00000000000001
0.143,3410.542213999088,209325.46655113978
0.153,153.0,259.0
0.155,4001.0,276884.86202212714
0.157,124.55922286205868,160.33402633252868
0.163,87.0,98.0
0.167,1698.6386574061196,76689.17410788168
0.175,86.0,180.0
0.177,114.99999999999999,153.0
0.178,1751.8519088229477,62311.5547530685
0.179,115.99999999999999,155.0
0.184,133.0,144.0
0.185,92.0,94.0
0.186,254.99999999999997,2406.0
0.187,88.0,94.0
0.19,2657.633585944454,132032.02053417038
0.198,109.00000000000001,112.99999999999999
0.202,2938.9827378660093,144927.26699065955
0.208,166.0,252.99999999999997
0.21,112.99999999999999,1097.0000000000002
0.213,1503.5444186685268,53057.99420068536
0.222,87.0,103.0
0.225,1491.7810088506506,41162.76636249222
0.228,155.0,416.0
0.229,140.0,256.0
0.237,4001.0,273318.0201326677
0.24,132.4915091619082,226.5016556230881
0.242,84.0,95.0
0.247,173.0,422.0
0.248,2166.5365704090236,89854.72646696895
0.249,121.0,156.0
0.256,91.0,157.0
0.26,1219.762185822927,40268.66434447613
0.265,165.0,235.0
0.266,92.0,107.0
0.268,104.0,109.00000000000001
0.272,2004.2464918267904,82009.91447380008
0.277,202.99999999999997,525.0
0.281,93.0,103.0
0.283,1091.843570571858,20754.589488561112
0.291,243.00000000000003,521.0
0.293,136.0,175.0
0.295,467.07239329953234,9044.37743334871
0.296,135.0,155.0
0.304,209.0,256.0
0.307,3628.676204898972,231103.77846326955
0.318,126.0,964.0
0.322,145.0,335.0
0.33,1347.5043574892957,30084.618214646616
0.334,162.0,407.0
0.338,110.00000000000001,347.0
0.34,84.0,96.0
0.342,420.54260365628477,6426.115104951219
0.351,138.0,155.0
0.353,1053.0,38417.999999999985
0.355,146.0,426.99999999999994
0.364,92.0,97.0
0.366,501.0,8263.999999999998
0.374,90.0,94.0
0.376,165.98192672697832,291.7875939789079
0.377,211.0,277.99999999999994
0.388,128.9961239727768,484.73497913808535
0.393,138.0,256.0
0.396,120.0,356.0
0.397,95.39392014169457,154.29841217588728
