timestamp,interval_seconds
1772016381.370648,0.465963
1772016382.079070,0.708656
1772016382.972966,0.893895
1772016383.728447,0.755468
1772016384.883764,1.155325
1772016385.742445,0.858679
1772016386.720456,0.977998
1772016387.614257,0.893820
1772016388.776315,1.162048
1772016389.572144,0.795822
1772016390.430341,0.858216
1772016391.265234,0.834874
1772016392.442306,1.177091
1772016393.055598,0.613304
1772016393.851312,0.795681
1772016394.651358,0.800066
1772016395.833412,1.182051
1772016396.784241,0.950835
1772016397.645137,0.860875
1772016398.417690,0.772569
1772016399.663232,1.245545
1772016400.503920,0.840688
1772016401.325711,0.821786
1772016402.229104,0.903375
1772016403.213208,0.984124
1772016403.946858,0.733643
1772016404.813615,0.866766
1772016405.576450,0.762834
1772016406.782458,1.206008
1772016407.610646,0.828191
1772016408.406146,0.795483
1772016409.133411,0.727273
1772016410.260870,1.127455
1772016411.071895,0.811034
1772016411.942369,0.870473
1772016412.844581,0.902204
1772016413.977540,1.132967
1772016414.976297,0.998758
1772016415.823547,0.847247
1772016416.502062,0.678499
1772016417.479832,0.977790
1772016418.383095,0.903265
1772016419.197993,0.814899
1772016420.079386,0.881389
1772016421.097446,1.018065
1772016421.977184,0.879737
1772016422.918442,0.941255
1772016423.732003,0.813556
1772016424.921087,1.189091
1772016425.704023,0.782927
1772016426.570582,0.866566
1772016427.374413,0.803810
1772016428.684906,1.310514
1772016429.557949,0.873038
1772016430.478312,0.920362
1772016431.250237,0.771919
1772016432.342073,1.091842
1772016433.207524,0.865449
1772016434.023875,0.816360
1772016434.795331,0.771450
1772016435.866652,1.071327
1772016436.746811,0.880148
1772016437.683924,0.937123
1772016438.561795,0.877867
1772016439.702381,1.140588
1772016440.499965,0.797582
1772016441.280086,0.780096
1772016442.047379,0.767308
1772016443.295565,1.248195
1772016444.380249,1.084679
1772016445.251091,0.870605
1772016446.015604,0.764751
1772016447.175950,1.160349
1772016448.009053,0.833100
1772016448.808342,0.799292
1772016449.667805,0.859467
1772016450.814898,1.147087
1772016451.585801,0.770904
1772016452.329431,0.743631
1772016453.177994,0.848563
1772016454.180758,1.002764
1772016455.046489,0.865732
1772016455.808700,0.762208
1772016456.577230,0.768524
1772016457.639356,1.062136
1772016458.454691,0.815334
1772016459.183416,0.728702
1772016460.060999,0.877598
1772016461.296506,1.235503
1772016462.128860,0.832363
1772016463.013468,0.884611
1772016463.910044,0.896577
1772016465.091558,1.181514
1772016465.875955,0.784397
1772016466.729206,0.853249
1772016467.626598,0.897394
1772016468.753966,1.127367
1772016469.544161,0.790194
1772016470.197655,0.653495
1772016471.193612,0.995952
1772016472.315641,1.122033
1772016473.270185,0.954545
1772016474.102714,0.832529
1772016474.965203,0.862489
1772016476.119610,1.154406
1772016476.866304,0.746694
1772016477.543842,0.677542
1772016478.479171,0.935326
1772016479.736134,1.256956
1772016480.641454,0.905331
1772016481.361116,0.719657
1772016482.167441,0.806331
1772016483.417137,1.249671
1772016484.175391,0.758282
1772016485.030795,0.855403
1772016485.873111,0.842314
1772016486.999006,1.125891
1772016487.867724,0.868720
1772016488.757640,0.889915
1772016489.644470,0.886829
1772016490.913102,1.268630
1772016491.749132,0.836033
1772016492.623017,0.873884
1772016493.635342,1.012326
1772016494.650190,1.014842
1772016495.521660,0.871474
1772016496.297930,0.776267
1772016497.230503,0.932575
1772016498.222171,0.991665
1772016499.023459,0.801296
1772016499.863216,0.839754
1772016500.640384,0.777168
1772016501.613457,0.973071
1772016502.358292,0.744838
1772016503.093261,0.734970
1772016503.923622,0.830361
1772016505.028706,1.105079
1772016505.957415,0.928704
1772016506.468322,0.510914
1772016507.450973,0.982651
1772016508.665554,1.214580
1772016509.488057,0.822492
1772016510.338106,0.850062
1772016511.209738,0.871631
1772016512.400275,1.190537
1772016513.191350,0.791054
1772016513.901498,0.710168
1772016514.828127,0.926631
1772016516.159884,1.331756
1772016516.951613,0.791725
1772016517.932756,0.981147
1772016518.750839,0.818086
1772016520.063188,1.312348
1772016520.920268,0.857076
1772016521.765184,0.844919
1772016522.618868,0.853684
1772016523.945522,1.326654
1772016524.849217,0.903692
1772016525.562917,0.713702
1772016526.352983,0.790066
1772016527.643897,1.290914
1772016528.376488,0.732589
1772016529.170351,0.793868
1772016530.063633,0.893280
1772016531.164420,1.100787
1772016531.999999,0.835575
1772016532.782561,0.782567
1772016533.562644,0.780082
1772016534.639315,1.076673
1772016535.498914,0.859592
1772016536.412519,0.913610
1772016537.409238,0.996719
1772016538.419658,1.010420
1772016539.355270,0.935609
1772016540.326654,0.971386
1772016541.121988,0.795335
1772016542.105852,0.983866
1772016542.779760,0.673909
1772016543.664623,0.884860
1772016544.498765,0.834144
1772016545.668282,1.169515
1772016546.501114,0.832833
1772016547.365508,0.864396
1772016548.172526,0.807016
1772016549.314459,1.141932
1772016550.212008,0.897549
1772016551.091269,0.879261
1772016551.917508,0.826240
1772016553.218932,1.301417
1772016553.997413,0.778483
1772016554.846344,0.848939
1772016555.689725,0.843376
1772016556.758097,1.068375
1772016557.650355,0.892253
1772016558.482892,0.832539
1772016559.205278,0.722389
1772016560.267673,1.062393
1772016561.054140,0.786470
1772016561.829245,0.775105
1772016562.606039,0.776794
1772016563.710331,1.104285
1772016564.511357,0.801028
1772016565.409064,0.897711
1772016566.185699,0.776631
1772016567.274830,1.089134
1772016568.000780,0.725951
1772016568.779568,0.778786
1772016569.576854,0.797286
1772016570.653555,1.076691
1772016571.509192,0.855646
1772016572.255661,0.746468
1772016573.170135,0.914477
1772016574.269652,1.099512
1772016575.196538,0.926891
1772016576.036909,0.840367
1772016576.878069,0.841163
1772016577.972132,1.094062
1772016578.757094,0.784963
1772016579.562158,0.805066
1772016580.478311,0.916152
1772016581.458874,0.980560
1772016582.281904,0.823035
1772016583.085108,0.803200
1772016583.957969,0.872865
1772016584.800513,0.842545
1772016585.646808,0.846295
1772016586.509117,0.862308
1772016587.326475,0.817357
