evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,39373.0
0.056,378.0,4653.0
0.073,1004.0,88838.0
0.075,421.0,37165.0
0.077,231.0,8398.5
0.08,353.0,7227.0
0.081,998.0,56029.0
0.088,98.0,99.0
0.089,960.0,56610.0
0.1,102.0,117.0
0.101,97.0,101.0
0.107,984.0,66535.0
0.108,961.0,72310.0
0.109,961.0,73709.0
0.114,88.0,113.0
0.12,1464.0,68654.0
0.128,84.0,100.0
0.132,4001.0,239299.0
0.143,4001.0,337028.0
0.147,4001.0,462265.0
0.153,129.0,145.0
0.155,2137.5,135476.0
0.167,2425.0,133275.0
0.168,112.0,116.0
0.178,2768.0,172121.66666666666
0.19,1908.0,89017.0
0.202,4001.0,276415.0
0.205,104.0,115.0
0.208,136.0,255.0
0.213,501.0,4780.0
0.221,91.0,102.0
0.223,163.0,448.0
0.229,188.0,324.0
0.232,325.0,907.0
0.234,117.0,140.0
0.238,561.0,5114.0
0.24,289.0,394.0
0.247,101.0,110.0
0.248,57.0,141.0
0.25,156.0,2298.0
0.253,116.0,156.0
0.258,101.0,112.0
0.267,438.0,5643.0
0.268,91.0,106.0
0.272,4001.0,251376.0
0.276,1765.0,78187.0
0.283,1167.0,14275.0
0.318,281.0,1976.0
0.322,83.0,92.0
0.33,2357.0,134592.0
0.352,136.0,452.0
0.353,255.0,498.0
0.358,78.0,87.0
0.361,110.0,138.0
0.362,83.5,103.5
0.365,100.0,101.0
0.388,58.0,337.0
