evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,4653.0
0.073,1004.0,88838.0
0.075,70.0,97.0
0.077,231.0,8398.5
0.081,998.0,56029.0
0.089,960.0,56610.0
0.1,102.0,117.0
0.107,984.0,66535.0
0.108,961.0,72310.0
0.12,1157.0,35301.0
0.128,84.0,100.0
0.132,4001.0,239299.0
0.143,4001.0,362218.0
0.147,4001.0,462265.0
0.167,2425.0,133275.0
0.168,112.0,116.0
0.178,2151.5,121018.5
0.202,4001.0,276415.0
0.205,104.0,115.0
0.208,136.0,255.0
0.213,501.0,4780.0
0.221,91.0,102.0
0.232,325.0,907.0
0.234,117.0,140.0
0.238,561.0,5114.0
0.24,289.0,394.0
0.247,101.0,110.0
0.248,57.0,141.0
0.253,116.0,156.0
0.258,101.0,112.0
0.267,438.0,5643.0
0.272,4001.0,251376.0
0.276,1765.0,78187.0
0.322,83.0,92.0
0.352,136.0,452.0
0.353,255.0,498.0
0.358,78.0,87.0
0.361,110.0,138.0
0.362,83.5,103.5
0.388,58.0,337.0
