evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,70.0,97.0
0.077,231.0,8398.5
0.081,998.0,56029.0
0.089,960.0,56610.0
0.107,984.0,66535.0
0.128,84.0,100.0
0.143,4001.0,362218.0
0.147,4001.0,462265.0
0.168,112.0,116.0
0.178,302.0,3513.0
0.234,117.0,140.0
0.24,289.0,394.0
0.248,57.0,141.0
0.253,116.0,156.0
0.258,101.0,112.0
0.267,438.0,5643.0
0.352,136.0,452.0
0.353,255.0,498.0
0.358,78.0,87.0
0.361,110.0,138.0
0.362,88.0,105.0
0.388,58.0,337.0
