evolution rate,geometric mean length lived,geometric mean species population time
0.052,152.0,559.0
0.053,160.63312236273066,1624.8889192803308
0.055,131.0,537.0
0.057,224.59519139999418,1794.7022037095735
0.064,689.0,20367.0
0.066,361.00000000000006,12687.000000000005
0.067,139.0,144.0
0.068,129.0,157.0
0.069,260.038458694094,1846.549214074729
0.07,2450.3400888439014,58135.7734926199
0.071,1091.389939480844,44667.63772576294
0.072,372.7733896082176,4326.8861783042075
0.073,707.0245112195139,6653.727480767016
0.075,97.0,156.0
0.076,467.0,30871.000000000004
0.077,3499.999999999999,116509.99999999999
0.078,99.0,102.0
0.079,3499.999999999999,44216.0
0.08,539.7009089036022,5326.080031203958
0.081,134.0,268.0
0.082,304.0,6642.999999999999
0.083,76.0,88.0
0.084,1775.8096744865422,76167.29376838851
0.085,1087.6580344942981,43277.63901831986
0.086,1916.1158628851229,41913.533017391885
0.087,591.0,13231.999999999996
0.088,278.1726082848561,2551.8042636534647
0.089,3499.999999999999,193611.99999999997
0.09,1156.8923891183658,35123.849575466505
0.091,909.7040457707241,15712.170176493852
0.092,663.5277481010032,19640.478194895357
0.093,246.1235416218608,4371.636436769268
0.094,342.70687183072357,3620.301092450736
0.096,276.27850204130687,693.2101731529145
0.097,3499.999999999999,196660.0
0.098,3499.999999999999,84590.44075426017
0.099,1757.9999999999998,162098.99999999997
0.1,51.0,89.0
0.101,287.0296151967597,2036.7069008573615
0.104,80.0,98.0
0.106,666.7083320313312,6348.300559992413
0.107,906.2941023751616,22112.311163693415
0.108,1611.521020650987,54863.06954591589
0.109,2689.8616878983125,74439.15519177084
0.111,1973.0338816466246,78009.82665091459
0.112,97.0,110.00000000000001
0.113,236.0,2283.0
0.114,3499.999999999999,147512.0
0.115,1930.15149105736,91504.14698951955
0.116,520.2956307125668,7852.143150217423
0.117,1133.2547496125196,31977.25449139968
0.119,3499.999999999999,201009.9999999999
0.121,469.00000000000006,10569.999999999998
0.122,1246.5953633797935,92267.35114871353
0.124,3499.999999999999,269515.0000000001
0.125,3499.999999999999,89967.00000000001
0.129,97.0,160.0
0.13,3499.999999999999,150092.99999999997
0.131,76.0,93.0
0.133,628.0,24613.00000000001
0.134,1552.900511945308,79988.80271012936
0.135,3499.999999999999,73034.00000000003
0.137,82.0,94.0
0.138,614.8170459575759,6114.67546154332
0.139,3499.999999999999,226117.14452026854
0.14,141.0,160.0
0.141,837.2729019657536,12928.270056851654
0.142,511.16228571127095,7652.10164745956
0.144,355.0,8676.999999999996
0.145,3499.999999999999,195138.0
0.147,125.0,191.0
0.148,3499.999999999999,117891.00000000006
0.149,592.6797183832992,3604.1769467534396
0.15,3499.999999999999,181579.00000000006
0.152,1015.0,10831.0
0.153,3499.999999999999,99412.99999999996
0.154,465.8325879540846,9093.428396375042
0.155,3499.999999999999,148247.89629382532
0.156,3499.999999999999,238762.0000000001
0.158,634.4288770224761,3846.6130556633843
0.159,598.3404772476414,4744.963365983509
0.162,531.5558884292441,5964.019431827234
0.163,3499.999999999999,95525.2183614359
0.164,111.00000000000001,438.99999999999994
0.165,1370.331401524144,19774.52766518242
0.167,458.2575694955839,9229.640404696169
0.168,471.87421238703104,4732.49413044265
0.169,462.0606020859168,8644.67142232717
0.17,489.34801527634437,4038.315374077935
0.171,1325.2461866038016,15939.35127831379
0.172,339.69985044836216,1541.728240533983
0.173,3499.999999999999,141029.3260566751
0.174,3499.999999999999,134274.16681923595
0.175,993.2883883792688,34352.910889422026
0.176,775.6504428113966,8404.166163515123
0.177,3499.999999999999,241387.99999999997
0.179,206.4945519862449,937.3729247209989
0.181,105.0,166.0
0.182,3499.999999999999,204623.99999999994
0.183,3499.999999999999,98543.7479498319
0.184,143.0,160.0
0.185,3499.999999999999,119992.88898930633
0.186,3499.999999999999,147246.07351980565
0.187,1664.9999999999995,112135.99999999999
0.188,1259.9999999999995,21329.999999999996
0.189,1678.2009606720046,26182.989618512398
0.19,809.814492366106,20343.32718511101
0.191,1250.3158802434325,15013.857379357427
0.193,123.0,157.0
0.195,975.9553499412962,17384.26859432953
0.196,3499.999999999999,135602.99999999994
0.197,1336.770644940783,27773.534337342324
0.198,3061.0720551006393,95960.2680807902
0.199,2272.883630985097,70049.94346892796
0.2,600.416522091123,4694.838016375005
0.201,197.8888576954246,1803.4342239183559
0.202,263.0399209245623,1104.869223030491
0.203,574.25150444576,5718.219228624911
0.204,1068.3694439263913,15782.801254225962
0.205,929.8211876870349,15620.896846589423
0.206,594.5586598477898,3565.4828565006455
0.207,259.3982326614974,1536.2680721895126
