evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,152.0,559.0
0.053,242.0,18120.5
0.055,131.0,537.0
0.057,382.0,21228.5
0.064,689.0,20367.0
0.066,361.0,12687.0
0.067,139.0,144.0
0.068,129.0,157.0
0.069,290.5,5213.0
0.07,2733.6666666666665,76575.0
0.071,1091.5,44859.5
0.072,817.0,46672.5
0.073,1591.0,38798.666666666664
0.075,97.0,156.0
0.076,467.0,30871.0
0.077,3500.0,116510.0
0.078,99.0,102.0
0.079,3500.0,44216.0
0.08,1418.6666666666667,32716.333333333332
0.081,134.0,268.0
0.082,304.0,6643.0
0.083,76.0,88.0
0.084,2200.5,95456.0
0.085,1919.0,83380.0
0.086,2274.5,48658.5
0.087,591.0,13232.0
0.088,288.5,3821.0
0.089,3500.0,193612.0
0.09,1236.5,37053.0
0.091,1651.6666666666667,67466.66666666667
0.092,686.5,28432.25
0.093,472.6666666666667,11146.666666666666
0.094,383.0,17435.5
0.096,966.0,25543.25
0.097,3500.0,196660.0
0.098,3500.0,87434.0
0.099,1758.0,162099.0
0.1,51.0,89.0
0.101,631.5,29248.0
0.104,80.0,98.0
0.106,1813.5,76459.5
0.107,1155.0,41759.0
0.108,2121.0,70712.0
0.109,2930.25,83726.25
0.111,2542.3333333333335,93527.33333333333
0.112,97.0,110.0
0.113,236.0,2283.0
0.114,3500.0,147512.0
0.115,2529.0,130968.0
0.116,805.6666666666666,25255.666666666668
0.117,2190.75,76966.0
0.119,3500.0,201010.0
0.121,469.0,10570.0
0.122,1972.0,136845.5
0.124,3500.0,269515.0
0.125,3500.0,89967.0
0.129,97.0,160.0
0.13,3500.0,150093.0
0.131,76.0,93.0
0.133,628.0,24613.0
0.134,2094.5,113572.0
0.135,3500.0,73034.0
0.137,82.0,94.0
0.138,1804.0,105115.0
0.139,3500.0,227452.5
0.14,141.0,160.0
0.141,1845.3333333333333,92598.33333333333
0.142,1297.3333333333333,77062.66666666667
0.144,355.0,8677.0
0.145,3500.0,195138.0
0.147,125.0,191.0
0.148,3500.0,117891.0
0.149,1454.0,40948.0
0.15,3500.0,181579.0
0.152,1015.0,10831.0
0.153,3500.0,99413.0
0.154,1781.0,72317.0
0.155,3500.0,149951.33333333334
0.156,3500.0,238762.0
0.158,1807.5,51448.5
0.159,1544.8,56730.8
0.162,1312.3333333333333,37105.333333333336
0.163,3500.0,95528.0
0.164,111.0,439.0
0.165,2349.6,75062.4
0.167,1780.0,67816.5
0.168,1323.6666666666667,36347.0
0.169,1780.5,75885.0
0.17,1317.6666666666667,13765.0
0.171,2396.6666666666665,98818.66666666667
0.172,1237.3333333333333,37918.0
0.173,3500.0,141583.0
0.174,3500.0,134590.0
0.175,2360.0,120349.0
0.176,1855.25,49170.5
0.177,3500.0,241388.0
0.179,306.5,2339.5
0.181,105.0,166.0
0.182,3500.0,204624.0
0.183,3500.0,106306.0
0.184,143.0,160.0
0.185,3500.0,123054.5
0.186,3500.0,152296.0
0.187,1665.0,112136.0
0.188,1260.0,21330.0
0.189,2671.25,91483.5
0.19,1849.75,56162.0
0.191,2639.25,83034.75
0.193,123.0,157.0
0.195,1974.25,96432.5
0.196,3500.0,135603.0
0.197,2398.3333333333335,66852.66666666667
0.198,3158.2,104772.8
0.199,2488.0,81193.5
0.2,1801.5,102098.0
0.201,233.0,3908.0
0.202,288.5,1394.0
0.203,970.0,39379.75
0.204,2038.5,84595.5
0.205,1920.6666666666667,60831.166666666664
0.206,1800.5,62368.0
0.207,965.25,50203.25
0.208,3500.0,105746.0
0.209,1786.5,76888.0
0.21,325.5,4380.0
0.212,3500.0,178973.0
0.213,2353.3333333333335,113811.0
0.214,2335.5,78670.5
0.215,1385.3333333333333,47645.333333333336
0.216,2360.6666666666665,70476.66666666667
0.217,2364.0,110203.66666666667
0.219,1778.0,37804.0
0.22,3500.0,162520.0
0.223,2041.0,67422.5
0.224,3500.0,172440.0
0.225,1361.0,44138.666666666664
0.226,1308.0,80594.33333333333
0.228,3500.0,158882.0
0.229,1452.3333333333333,81297.33333333333
0.23,3500.0,164982.0
