evolution rate,geometric mean length lived,geometric mean species population time
0.05,1536.9999999999998,84647.00000000003
0.054,2303.5534044206,75688.22061092085
0.057,211.0,247.00000000000003
0.059,423.05082436983844,1257.5881678832704
0.06,1642.0000000000002,90716.99999999997
0.062,1125.0000000000002,28492.000000000015
0.063,1572.9999999999998,141124.99999999994
0.071,301.6280378824504,1760.5507110344163
0.072,365.31893309813495,4091.156238163218
0.074,187.0,2539.9999999999995
0.075,909.0,48463.0
0.076,14999.999999999996,635734.9999999999
0.077,613.0,7798.0
0.081,181.0,331.99999999999994
0.082,3678.000000000001,136412.0
0.083,1107.0000000000002,9243.999999999998
0.084,111.00000000000001,112.00000000000001
0.087,90.0,100.0
0.091,94.0,152.0
0.094,177.0,216.0
0.095,14999.999999999996,568915.0000000005
0.098,1347.2193585307475,10251.624944368577
0.099,8130.999999999997,1037087.9999999994
0.101,158.0,200.0
0.105,87.94884877018005,93.97872099576584
0.107,96.0,162.0
0.108,3565.9999999999995,307689.9999999997
0.117,104.0,106.0
0.119,2805.000000000001,266843.0
0.121,4006.0,173850.00000000003
0.124,3726.9999999999995,246800.0000000001
0.125,11238.99461695751,497054.42602797557
0.129,494.00000000000006,7140.000000000004
0.134,4210.141327794114,223929.93302593564
0.137,2799.0,89051.99999999997
0.138,1134.0000000000002,51179.000000000015
0.14,100.0,208.0
0.141,3098.0,167376.0
0.142,2011.0000000000002,32769.999999999985
0.143,1190.0,33897.00000000001
0.145,3074.0,88583.99999999999
0.148,610.0819617067858,6011.528424618816
0.15,100.0,106.0
0.156,83.0,140.0
0.159,100.0,108.0
0.162,4101.0,403447.00000000006
0.163,14999.999999999996,387274.0
0.164,89.0,106.0
0.166,4598.0,174090.0000000001
0.168,14999.999999999996,876018.0000000002
0.169,1002.5677034494976,23773.271461874985
0.171,2567.0,43210.00000000002
0.173,5015.0,336525.00000000006
0.178,14999.999999999996,1379055.9999999988
0.179,78.0,96.0
0.181,88.0,89.0
0.182,14999.999999999996,774596.0
0.183,957.9999999999998,12329.999999999996
0.184,1438.9999999999998,62564.99999999998
0.185,5086.000000000001,238007.00000000012
0.187,14999.999999999996,607055.0000000005
0.188,1126.20779610159,22603.063951597378
0.189,7113.016237855777,303453.67372961564
0.191,2544.9999999999995,40729.999999999985
0.192,90.0,105.0
0.194,14999.999999999996,1040708.9999999991
0.195,14999.999999999996,885103.9999999995
0.199,905.0000000000001,29703.99999999999
0.202,2509.0,86780.0
0.206,14999.999999999996,1239836.0000000007
0.208,14999.999999999996,1115001.0
0.209,141.0,204.99999999999997
0.21,14999.999999999996,447372.9999999999
0.211,1050.0,5501.000000000001
0.212,93.0,101.0
0.213,374.0,610.0
0.214,916.515138991168,5436.396232799814
0.215,718.0000000000001,6234.999999999999
0.216,14999.999999999996,856341.9999999998
0.219,2500.4754995229196,52979.322111912734
0.221,287.04170461545704,782.1536634166304
0.222,930.0069371664285,9290.492605214004
0.224,4380.068492615154,157367.74402653167
0.226,262.5333037110448,653.0918949147452
0.229,1144.0,13843.0
0.231,2093.0000000000005,40609.00000000001
0.236,14999.999999999996,830829.9999999992
0.237,74.0,101.0
0.238,1465.0,53293.00000000001
0.239,4690.568195858579,176625.22475569564
0.243,457.33187766869065,3064.3259834644305
0.245,480.99999999999994,2701.9999999999995
0.246,87.74964387392123,117.60952342391326
0.25,364.00000000000006,2696.0000000000005
0.251,451.87064889513255,1673.2413106439726
0.252,3245.0000000000005,84842.00000000001
0.253,90.0,151.0
0.255,14999.999999999996,424556.9999999999
0.256,2111.0,74233.00000000001
0.257,7125.657864365927,389608.0387453525
0.258,102.0,103.0
0.262,1301.0000000000002,19093.000000000007
0.265,14999.999999999996,1146108.000000001
0.269,2003.0,28526.00000000001
0.27,311.0,3690.9999999999995
0.273,1309.0,15360.0
0.274,1165.0000000000002,15623.000000000005
0.275,86.0,93.0
0.277,60.0,99.0
0.278,1039.230484541326,9602.746273853118
0.279,486.5983970380502,2801.9100627964503
0.281,2795.0000000000005,133906.99999999994
0.283,528.0501870087727,2756.007438306363
0.287,1097.0000000000002,20081.000000000004
0.29,101.0,104.0
0.291,2953.0,118256.00000000001
0.297,2308.9270976898692,32018.609269549983
0.298,9683.232931206396,705019.5910639637
0.299,1421.0,22996.000000000004
0.301,299.21731233336084,1279.1247007231154
0.303,1368.9999999999998,54026.00000000001
