timestamp,interval_seconds
1771955350.289429,1.109750
1771955351.164389,0.875174
1771955352.048525,0.884123
1771955352.923674,0.875156
1771955354.996213,2.072521
1771955355.690654,0.694459
1771955356.558392,0.867710
1771955357.708281,1.149914
1771955358.840725,1.132438
1771955359.651245,0.810538
1771955360.554733,0.903479
1771955361.454187,0.899376
1771955362.441742,0.987634
1771955363.253463,0.811729
1771955363.973958,0.720493
1771955364.827758,0.853791
1771955365.960493,1.132731
1771955366.778474,0.817990
1771955367.534345,0.755878
1771955368.399778,0.865428
1771955369.452711,1.052940
1771955370.310438,0.857703
1771955371.009176,0.698756
1771955371.898633,0.889457
1771955373.889383,1.990733
1771955374.666420,0.777046
1771955375.603209,0.936795
1771955376.473536,0.870309
1771955377.668139,1.194618
1771955378.519896,0.851754
1771955379.349240,0.829353
1771955380.149905,0.800668
1771955381.342678,1.192766
1771955382.052372,0.709685
1771955382.896599,0.844236
1771955383.661261,0.764665
1771955384.673774,1.012494
1771955385.630801,0.957043
1771955386.466734,0.835932
1771955387.238084,0.771355
1771955388.477865,1.239781
1771955389.266996,0.789119
1771955390.163989,0.897009
1771955391.061959,0.897965
1771955393.858124,2.796152
1771955394.769799,0.911687
1771955395.796500,1.026683
1771955396.640289,0.843816
1771955397.730335,1.090034
1771955398.481919,0.751585
1771955399.410613,0.928698
1771955400.315261,0.904652
1771955401.374577,1.059314
1771955402.113875,0.739301
1771955402.954826,0.840947
1771955403.833449,0.878625
1771955405.059339,1.225888
1771955405.892266,0.832930
1771955406.738626,0.846352
1771955407.601110,0.862493
1771955408.842550,1.241438
1771955409.661182,0.818616
1771955410.580178,0.919016
1771955411.408530,0.828344
1771955412.609268,1.200734
1771955413.281178,0.671908
1771955414.105757,0.824589
1771955414.915015,0.809260
1771955415.986803,1.071782
1771955417.324114,1.337307
1771955418.240404,0.916296
1771955419.101947,0.861541
1771955420.135768,1.033815
1771955420.967661,0.831893
1771955421.793424,0.825757
1771955422.570377,0.776969
1771955423.571618,1.001240
1771955424.931821,1.360208
1771955425.737672,0.805833
1771955426.499683,0.762028
1771955427.380836,0.881132
1771955428.142731,0.761906
1771955428.956829,0.814104
1771955429.810955,0.854130
1771955430.916553,1.105595
1771955431.665607,0.749055
1771955432.445250,0.779648
1771955433.330352,0.885090
1771955434.376544,1.046200
1771955435.200480,0.823928
1771955436.109623,0.909151
1771955437.043308,0.933678
1771955437.988658,0.945351
1771955438.735320,0.746670
1771955439.529612,0.794288
1771955440.307870,0.778256
1771955441.449865,1.141995
1771955442.298760,0.848900
1771955443.195845,0.897082
1771955444.049681,0.853823
1771955445.316580,1.266905
1771955446.189290,0.872718
1771955447.062651,0.873360
1771955447.912254,0.849603
1771955448.904008,0.991760
1771955449.655972,0.751961
1771955450.579163,0.923169
1771955451.434530,0.855387
1771955452.739939,1.305404
1771955453.532293,0.792363
1771955454.447609,0.915301
1771955455.331264,0.883667
1771955456.635081,1.303813
1771955457.340891,0.705821
