evolution rate,geometric mean length lived,geometric mean species population time
0.058,200.99999999999997,524.0
0.061,268.0,3268.0
0.067,521.0,12640.000000000002
0.071,130.0,209.0
0.081,424.0,11048.000000000002
0.087,97.0,103.0
0.09,302.0,6692.000000000002
0.093,68.0,71.0
0.094,498.00000000000006,20387.999999999993
0.097,405.99999999999994,10117.0
0.102,168.0,196.0
0.103,244.0,731.9999999999999
0.104,159.0,187.0
0.128,197.0,401.99999999999994
0.132,1442.9999999999995,104833.99999999997
0.143,2364.68002804775,110447.06466335342
0.152,83.0,147.0
0.155,3600.4272375609316,206024.2516285839
0.16,98.0,108.0
0.167,4001.0,256924.9999999999
0.171,103.0,159.0
0.178,1369.98901830057,36023.73208103577
0.179,52.0,70.0
0.183,112.00000000000001,112.99999999999999
0.19,1439.2794155981833,38964.66901143219
0.192,95.0,96.0
0.202,1783.2904979279174,44487.91674151534
0.212,275.99999999999994,706.9999999999999
0.213,4001.0,304357.0197416184
0.214,140.0,250.0
0.217,76.0,149.0
0.22,441.0,1885.0000000000005
0.222,169.0,211.0
0.225,305.34243072327826,1254.0434601719348
0.234,386.99999999999994,669.0
0.248,1837.336659406762,46759.374033449145
0.253,87.0,95.0
0.257,349.0,35402.99999999999
0.26,498.00000000000006,8074.000000000001
0.265,280.0,2197.9999999999995
0.266,223.0,678.9999999999999
0.268,335.0,4023.9999999999995
0.272,4001.0,279366.00000000006
0.283,3350.0,182976.00000000003
0.286,459.99999999999994,16695.0
0.291,478.0,5895.999999999998
0.294,425.0,2082.0
0.308,178.0,401.99999999999994
0.324,87.0,113.99999999999999
0.33,620.0000000000001,8716.000000000002
0.333,99.0,102.0
0.336,259.0,861.9999999999998
0.351,135.0,210.0
0.353,764.0052355841549,10891.481166489706
0.358,81.0,136.0
0.365,684.0,12295.0
0.367,81.0,92.0
0.37,348.0,12068.000000000005
0.377,90.0,105.0
0.387,134.0,189.0
0.388,161.0,1460.0000000000002
