evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.0,21929.000000000004
0.052,378.9934036365277,10946.547629275632
0.055,263.0,1863.9999999999998
0.057,277.5788176356402,11394.789072203133
0.058,335.0,6593.000000000002
0.059,348.0,21663.000000000004
0.062,523.9427449636077,32458.82391584759
0.063,306.81427606941634,29460.443733929067
0.064,411.00000000000006,16129.000000000005
0.067,671.0,65138.000000000015
0.068,275.99999999999994,64057.99999999998
0.069,335.0,22331.38255184789
0.073,367.0,45288.0
0.076,246.0,9256.999999999996
0.079,671.0,36265.999999999985
0.081,492.0,26604.000000000004
0.083,278.7830697872451,15630.3230932697
0.085,453.9999999999999,39261.999999999985
0.091,335.0,43495.999999999985
0.093,624.0,86626.00000000003
0.095,335.0,36803.99999999999
0.097,612.0,95229.00000000001
0.099,383.00000000000006,26308.0
0.106,75.0,101.0
0.108,733.0,141216.99999999997
0.111,67.0,104.0
0.113,335.0,19612.000000000004
0.116,241.0,1763.0000000000002
0.118,264.8395740821224,20714.091218298716
0.12,335.0,17813.000000000004
0.121,335.0,23552.00000000001
0.123,468.7856653098514,48518.296548827864
0.124,463.0,115909.99999999997
0.125,335.17503290988475,26678.25185941111
0.126,334.0,16090.999999999996
0.128,49.0,86.0
0.129,94.24966843443005,562.1014143373062
0.13,282.88384400136437,8175.571760363594
0.132,196.2778642639052,4816.228815162336
0.142,256.0,665.0
0.145,270.0,3266.9999999999995
0.147,155.0,466.0000000000001
0.149,671.0,85127.99999999997
0.151,330.0,20001.999999999993
0.152,172.8293956478469,1256.1632059569326
0.154,218.00000000000003,3449.0
0.155,409.8267926819817,13772.165370775949
0.156,239.0,6604.000000000001
0.158,1024.2748654536047,66154.62810718534
0.159,335.0,15009.999999999995
0.161,333.00000000000006,4386.0
0.162,839.069127068801,95906.8835537888
0.164,232.85403153048475,3567.264358020021
0.169,257.0,6505.000000000001
0.176,59.0,139.0
0.177,140.0,591.0
0.181,374.0,7601.999999999996
0.182,509.99999999999994,14705.999999999995
0.185,335.037311355019,7245.108694836815
0.187,1136.0,66537.00000000003
0.188,2370.9999999999995,235357.99999999994
0.19,252.99999999999997,2889.0000000000005
0.193,80.0,193.0
0.196,256.0,6795.000000000002
0.199,179.8999722067794,1241.8695583675446
0.2,56.00000000000001,88.0
0.201,121.0,151.0
0.21,164.0,313.99999999999994
0.213,398.0,14720.000000000004
0.216,180.0,1551.9999999999998
0.217,110.00000000000001,443.00000000000006
0.219,62.0,94.0
0.224,144.0,531.0
0.228,664.0,31398.000000000015
0.232,1463.058440391224,118375.3864618823
0.234,94.0,152.0
0.236,175.0,1062.0
0.242,4001.0,339283.0
0.245,296.76758583106744,2703.0686265797995
0.247,580.0,15054.999999999998
0.249,189.0,398.0
0.254,690.0,55886.99999999998
0.257,623.0,28244.00000000001
0.26,62.0,124.0
0.263,369.174755366615,11262.769419640976
0.265,139.54927445171472,324.291535504706
0.266,70.35623639735145,184.24168909342967
0.269,52.0,100.0
0.278,154.0,307.0
0.28,148.9966442575134,956.7737454591863
0.282,130.0769003320728,214.9558094120743
0.284,227.99999999999997,5645.000000000002
0.288,391.0,9014.0
0.291,124.0,741.0000000000001
0.297,56.99999999999999,97.0
0.298,208.0,1202.0000000000002
0.299,407.0,68892.00000000003
0.301,91.0,162.0
0.303,177.0,3310.999999999999
0.304,133.35784688175727,800.3100922879362
0.307,28.354893757515654,80.96912991998863
0.308,84.0,290.0
0.312,96.0,103.0
0.319,165.0,1219.0000000000002
0.32,70.0,124.0
0.321,69.0,300.00000000000006
0.33,201.98019704911673,1551.8769281099583
0.333,249.00000000000003,4132.000000000001
0.336,96.79512066417695,277.85990107879735
0.339,336.0,17813.000000000004
0.34,102.0,313.0
0.341,670.0000000000001,35870.0
0.342,853.9999999999999,135116.0
0.349,553.9999999999999,22612.000000000007
0.352,567.0000000000001,83456.00000000003
0.358,244.0,4907.000000000001
0.361,157.0,673.0
0.368,88.0,181.0
0.37,109.00000000000001,155.0
0.372,64.0,138.0
0.38,279.0,3556.000000000001
0.386,198.82152800941853,2443.6660983039405
0.388,95.0,509.0
0.393,88.0,98.0
0.397,98.46826900072936,191.04449743449823
0.398,188.6425190671499,1487.4373936404857
0.399,68.70225614927067,118.64231959971114
