evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,96.0,147.0
0.073,474.5,28674.0
0.084,216.0,265.0
0.098,94.0,100.0
0.103,93.0,100.0
0.129,100.0,358.0
0.132,2944.0,186872.0
0.143,693.0,24207.0
0.155,4001.0,308350.5
0.161,4001.0,339951.0
0.166,101.0,188.0
0.175,93.0,124.0
0.178,4001.0,261211.0
0.188,212.0,341.0
0.19,4001.0,262003.0
0.196,4001.0,448948.0
0.211,1217.0,9046.0
0.213,1308.0,61717.0
0.224,73.0,96.0
0.23,1168.0,52731.0
0.235,130.0,207.0
0.248,4001.0,302820.0
0.262,503.0,2813.0
0.268,263.0,1094.0
0.27,430.0,2717.0
0.289,169.0,406.0
0.304,191.0,221.0
0.342,136.0,319.0
0.344,94.0,101.0
0.346,953.0,76543.0
0.372,110.0,173.0
0.374,82.0,90.0
0.388,66.0,195.0
