evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,462.0,16737.0
0.072,96.0,125.5
0.073,474.5,28674.0
0.084,216.0,265.0
0.085,330.0,30104.0
0.089,153.0,556.0
0.098,94.0,100.0
0.103,93.0,100.0
0.107,38.0,42.0
0.116,479.0,32341.0
0.129,100.0,358.0
0.132,2944.0,186872.0
0.142,379.0,884.0
0.143,3174.0,213307.75
0.155,4001.0,308350.5
0.159,175.0,8281.0
0.16,260.0,3224.0
0.161,4001.0,339951.0
0.166,101.0,188.0
0.167,4001.0,293733.0
0.168,97.0,104.0
0.174,187.0,453.0
0.175,93.0,124.0
0.178,4001.0,261211.0
0.185,112.0,332.0
0.188,212.0,341.0
0.19,3324.5,166705.0
0.196,4001.0,448948.0
0.202,4001.0,286627.0
0.211,1217.0,9046.0
0.213,2654.5,185065.0
0.214,122.5,200.0
0.224,73.0,96.0
0.225,4001.0,292760.0
0.227,70.0,144.0
0.23,1168.0,52731.0
0.235,130.0,207.0
0.237,1754.0,33051.0
0.248,4001.0,302820.0
0.251,87.0,99.0
0.258,76.0,90.0
0.26,2893.0,146642.0
0.262,503.0,2813.0
0.264,160.0,219.0
0.268,263.0,1094.0
0.27,430.0,2717.0
0.283,1215.0,19827.0
0.289,169.0,406.0
0.295,1683.0,38717.0
0.297,86.0,88.0
0.304,191.0,221.0
0.33,2740.5,136757.0
0.336,146.0,311.0
0.342,197.0,2839.3333333333335
0.344,94.0,101.0
0.346,953.0,76543.0
0.351,476.0,3682.0
0.353,1088.0,11310.0
0.372,110.0,173.0
0.374,82.0,90.0
0.377,224.0,258.0
0.388,66.0,195.0
0.399,243.0,554.0
0.4,79.0,84.0
