evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,98.0
0.065,125.0,148.0
0.073,1018.0,48370.0
0.085,2731.6666666666665,160534.0
0.09,215.0,435.0
0.092,193.0,1886.0
0.097,4001.0,268206.0
0.108,2387.0,157016.5
0.12,2264.0,142206.0
0.124,109.0,377.0
0.126,70.0,88.0
0.133,92.0,141.0
0.143,4001.0,284215.0
0.145,632.0,11092.0
0.155,4001.0,292337.0
0.156,92.0,190.0
0.159,162.0,416.0
0.167,4001.0,260694.0
0.169,138.0,149.0
0.178,4001.0,227089.0
0.19,3009.0,193168.0
0.201,197.0,361.0
0.202,2275.5,144203.25
0.205,135.0,336.5
0.213,3992.0,205868.0
0.215,91.0,208.0
0.225,2877.5,156576.5
0.233,86.0,93.0
0.236,182.0,483.0
0.237,2511.5,151466.25
0.242,86.0,197.0
0.248,2048.0,122202.33333333333
0.26,4001.0,273903.0
0.267,205.0,398.0
0.272,4001.0,277569.0
0.273,215.0,423.0
0.283,4001.0,283600.0
0.285,78.0,96.0
0.295,2584.0,152361.0
0.307,712.0,6781.0
0.316,168.0,323.0
0.317,136.0,203.0
0.318,1954.0,105383.66666666667
0.325,77.0,100.0
0.33,98.0,622.0
0.377,329.0,2183.0
0.386,228.0,2096.0
0.388,97.0,610.0
0.396,203.0,317.0
