evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,405.0
0.056,86.0,98.0
0.059,104.0,115.0
0.065,125.0,148.0
0.073,1018.0,48370.0
0.077,1079.0,44948.0
0.085,2731.6666666666665,160534.0
0.09,215.0,435.0
0.092,193.0,1886.0
0.097,2071.0,134175.5
0.108,2364.5,149467.0
0.11,94.0,112.0
0.113,196.0,216.0
0.12,3306.2,213231.0
0.124,109.0,377.0
0.126,70.0,88.0
0.132,2180.5,144494.5
0.133,92.0,141.0
0.138,117.0,255.0
0.143,3271.0,227158.0
0.145,357.5,5595.5
0.149,71.0,91.0
0.155,4001.0,271819.6666666667
0.156,92.0,190.0
0.159,162.0,416.0
0.166,364.0,6388.0
0.167,4001.0,260694.0
0.169,138.0,149.0
0.178,3281.0,228817.0
0.19,3257.0,210712.75
0.201,197.0,361.0
0.202,2369.0,147687.83333333334
0.205,135.0,336.5
0.213,3996.5,220155.5
0.215,91.0,208.0
0.22,139.0,197.0
0.222,98.0,194.0
0.223,102.0,112.0
0.225,2494.5,127646.25
0.233,86.0,93.0
0.234,80.0,99.0
0.236,182.0,483.0
0.237,2823.8571428571427,164724.0
0.242,86.0,197.0
0.248,2829.2,203686.6
0.26,3447.0,220566.25
0.267,205.0,398.0
0.269,139.5,288.0
0.27,91.0,97.0
0.272,2515.0,155269.5
0.273,215.0,423.0
0.283,3127.0,217662.5
0.285,78.0,96.0
0.295,2310.3333333333335,125083.0
0.307,1430.5,46647.0
0.309,123.0,205.0
0.312,554.0,5884.0
0.313,130.0,359.0
0.316,168.0,323.0
0.317,136.0,203.0
0.318,2465.75,143501.0
0.325,77.0,100.0
0.33,98.0,622.0
0.331,72.0,84.0
0.342,2534.0,140509.5
0.351,97.0,108.0
0.355,85.0,180.0
0.361,351.0,3927.0
0.364,102.0,104.0
0.367,147.5,290.0
0.377,329.0,2183.0
0.386,228.0,2096.0
0.388,974.0,31229.5
0.396,203.0,317.0
