evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.6666666666667,78816.66666666667
0.051,206.0,676.0
0.056,86.0,98.0
0.059,159.5,839.5
0.065,125.0,148.0
0.073,1018.0,48370.0
0.075,90.0,110.0
0.077,1079.0,44948.0
0.085,2342.8,140547.0
0.09,152.0,267.5
0.092,193.0,1886.0
0.097,3285.5,213449.5
0.108,2364.5,149467.0
0.11,94.0,112.0
0.112,712.0,23401.0
0.113,196.0,216.0
0.12,2954.5714285714284,193226.14285714287
0.124,109.0,377.0
0.126,70.0,88.0
0.128,132.0,140.0
0.132,1680.3333333333333,105879.66666666667
0.133,92.0,141.0
0.138,117.0,255.0
0.143,3514.3333333333335,248513.5
0.145,310.0,4171.333333333333
0.149,71.0,91.0
0.155,4001.0,273622.0
0.156,92.0,190.0
0.159,162.0,416.0
0.166,364.0,6388.0
0.167,3287.25,204349.0
0.169,138.0,149.0
0.178,2718.0,179388.5
0.19,3505.0,235422.66666666666
0.201,197.0,361.0
0.202,2726.7,173266.4
0.205,135.0,336.5
0.213,2189.1428571428573,111648.71428571429
0.215,91.0,208.0
0.22,110.0,145.0
0.222,180.5,3766.0
0.223,102.0,112.0
0.225,2795.8,152899.2
0.233,86.0,93.0
0.234,80.0,99.0
0.236,182.0,483.0
0.237,2867.222222222222,164223.22222222222
0.242,86.0,197.0
0.248,2414.1666666666665,170212.0
0.26,3447.0,220566.25
0.265,208.0,449.0
0.267,205.0,398.0
0.269,139.5,288.0
0.27,91.0,97.0
0.272,3010.3333333333335,189479.66666666666
0.273,215.0,423.0
0.275,181.0,1659.0
0.282,110.0,118.0
0.283,2690.4,178444.2
0.285,78.0,96.0
0.295,1753.5,75021.16666666667
0.307,1233.3333333333333,36166.333333333336
0.309,123.0,205.0
0.312,554.0,5884.0
0.313,130.0,359.0
0.316,168.0,323.0
0.317,136.0,203.0
0.318,2341.4,127091.4
0.325,86.0,148.5
0.33,853.0,36443.5
0.331,74.0,85.0
0.342,2534.0,140509.5
0.351,97.0,108.0
0.355,85.0,180.0
0.361,351.0,3927.0
0.364,102.0,104.0
0.366,1188.0,18731.0
0.367,147.5,290.0
0.376,100.0,153.0
0.377,458.6666666666667,7127.333333333333
0.386,228.0,2096.0
0.388,797.0,29742.0
0.391,88.0,109.0
0.393,82.0,107.0
0.395,170.0,297.0
0.396,203.0,317.0
