evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,98.0
0.065,125.0,148.0
0.073,1018.0,48370.0
0.085,2482.0,133721.0
0.092,193.0,1886.0
0.108,1676.0,80602.0
0.12,527.0,5771.0
0.124,109.0,377.0
0.143,4001.0,284215.0
0.145,632.0,11092.0
0.155,4001.0,292337.0
0.159,162.0,416.0
0.167,4001.0,230293.0
0.169,138.0,149.0
0.19,4001.0,276069.0
0.202,80.0,99.0
0.213,3992.0,205868.0
0.215,91.0,208.0
0.237,2834.5,163561.5
0.26,4001.0,251903.0
0.272,4001.0,277569.0
0.283,4001.0,283600.0
0.295,1167.0,35659.0
0.307,712.0,6781.0
0.316,168.0,323.0
0.318,4001.0,271972.0
0.325,77.0,100.0
0.396,203.0,317.0
