evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,107.0
0.055,96.0,97.0
0.059,366.0,870.0
0.073,244.0,1648.5
0.081,171.0,195.0
0.092,88.0,155.0
0.097,344.0,3614.0
0.099,86.0,106.0
0.108,49.0,728.0
0.118,221.5,1919.0
0.127,232.0,451.0
0.132,702.0,56003.0
0.134,439.0,2405.0
0.143,467.0,25862.0
0.155,4001.0,269135.0
0.157,101.0,111.0
0.158,544.0,7321.0
0.161,81.0,111.0
0.164,100.0,116.0
0.167,602.0,14992.0
0.168,110.0,115.0
0.176,71.0,140.0
0.178,107.0,987.0
0.181,2281.0,274484.0
0.185,80.0,81.0
0.186,108.0,116.0
0.19,4001.0,272036.0
0.199,225.0,1547.0
0.202,611.0,19165.0
0.206,84.0,98.0
0.211,90.0,106.0
0.213,592.0,12501.0
0.215,1427.0,106486.0
0.223,191.0,474.0
0.225,93.0,97.0
0.228,137.0,148.0
0.23,104.0,223.0
0.236,85.0,140.0
0.237,4001.0,261371.0
0.246,134.0,148.0
0.248,67.0,198.0
0.254,112.5,164.5
0.26,1246.0,35393.0
0.265,92.0,94.0
0.278,227.0,511.0
0.279,120.5,209.5
0.282,89.0,108.0
0.283,1976.5,185827.0
0.284,256.0,707.0
0.298,124.0,370.0
0.3,93.0,96.0
0.304,794.0,6247.0
0.306,98.0,104.0
0.308,4001.0,273239.0
0.318,2647.0,132365.0
0.325,95.0,105.0
0.332,162.0,299.0
0.337,140.0,210.0
0.348,70.0,89.0
0.349,207.0,579.0
0.35,330.0,1934.0
0.358,161.0,192.0
0.359,119.0,152.0
0.37,105.0,151.0
0.377,328.0,3054.0
0.382,4001.0,197293.0
0.39,84.0,86.0
0.392,55.0,98.0
0.393,67.0,145.0
0.397,99.0,168.0
