evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,97.0
0.073,244.0,1648.5
0.092,88.0,155.0
0.097,344.0,3614.0
0.099,86.0,106.0
0.108,49.0,728.0
0.132,702.0,56003.0
0.134,439.0,2405.0
0.155,4001.0,269135.0
0.161,81.0,111.0
0.164,100.0,116.0
0.167,602.0,14992.0
0.176,71.0,140.0
0.185,80.0,81.0
0.186,108.0,116.0
0.19,4001.0,272036.0
0.202,611.0,19165.0
0.213,278.0,2078.0
0.215,1427.0,106486.0
0.223,191.0,474.0
0.228,137.0,148.0
0.246,134.0,148.0
0.248,67.0,198.0
0.279,83.0,109.0
0.282,89.0,108.0
0.284,256.0,707.0
0.298,124.0,370.0
0.304,794.0,6247.0
0.306,98.0,104.0
0.325,95.0,105.0
0.332,162.0,299.0
0.348,70.0,89.0
0.359,119.0,152.0
0.37,105.0,151.0
0.377,328.0,3054.0
0.39,84.0,86.0
0.392,55.0,98.0
0.393,67.0,145.0
0.397,99.0,168.0
