evolution rate,geometric mean length lived,geometric mean species population time
0.05,160.6424601405245,5301.891454943229
0.051,628.0,9671.999999999996
0.06,101.0,102.0
0.061,246.97570730741924,1831.0611677385334
0.063,542.0,8824.999999999996
0.064,208.0,3884.0000000000005
0.076,337.0,4074.0
0.081,415.3648998170163,5128.196369095084
0.085,674.9881480440972,42373.824939459955
0.088,213.0,637.0000000000001
0.089,526.0000000000001,5225.000000000001
0.09,181.70030269650078,225.28204544525957
0.092,187.0,301.0
0.1,336.0,20687.999999999996
0.108,443.40515497727415,18341.195625964527
0.115,359.0,3508.0000000000005
0.118,193.0,311.0
0.119,77.0,93.0
0.123,119.0,137.0
0.128,84.0,134.0
0.132,919.1409032351895,44899.53812680039
0.138,440.00000000000006,20498.0
0.14,675.0000000000001,2320.0000000000005
0.143,968.4792267726474,21225.409248219763
0.162,532.9831141790517,4748.123418783466
0.163,95.0,100.0
0.178,4001.0,292083.0
0.18,1076.0000000000002,27512.0
0.19,1495.3728632016837,56800.89030992383
0.198,89.0,155.0
0.202,3556.000000000001,193762.99999999997
0.213,2182.0151236872766,73505.605228445
0.216,702.9999999999999,4771.0
0.218,229.99999999999997,993.9999999999998
0.225,209.0,840.0
0.243,170.0,229.99999999999997
0.247,53.0,65.0
0.248,4001.0,279717.0
0.253,119.0,321.0
0.258,388.0,1211.9999999999998
0.26,2483.0,107726.00000000004
0.262,340.99999999999994,2692.0000000000005
0.267,85.0,101.0
0.271,242.0,900.0000000000002
0.283,170.0,1386.0000000000002
0.294,65.0,99.0
0.295,251.08170678952186,1099.0990497582268
0.297,127.94920867281674,234.37363332934873
0.307,489.95918197335584,10204.171695929073
0.308,336.0,2077.0000000000005
0.323,77.0,107.0
0.328,172.0,246.0
0.329,330.0,2081.0
0.33,1049.0,32181.00000000001
0.331,84.0,95.0
0.334,288.99999999999994,445.0
0.341,99.0,100.0
0.345,1221.0,61605.00000000001
0.351,94.0,158.0
0.353,156.0,2543.0000000000005
0.36,79.0,100.0
0.373,195.0,391.99999999999994
0.377,465.9828323017921,10407.116315291189
0.378,86.0,92.0
0.387,89.0,146.0
0.388,346.6612034806375,5030.430175151949
0.395,212.41468875762806,687.4779996479888
0.399,95.0,102.0
