evolution rate,length lived,species population time,population
0.318333,88,313,3
0.091018,325,11725,36
0.113395,88,100,1
0.129313,455,99045,217
0.256459,559,16498,29
0.248672,147,582,3
0.383379,494,16856,34
0.322243,101,214,2
0.068741,823,32554,39
0.177745,290,3684,12
0.11756,545,1331,2
0.395774,2274,166910,73
0.386975,91,154,1
0.27564,366,5545,15
0.226311,128,255,1
0.311573,92,205,2
0.325326,107,324,3
0.304911,405,5354,13
0.315791,244,771,3
0.365346,449,5129,11
0.169881,98,161,1
0.215433,84,108,1
0.066969,78,292,3
0.247414,92,409,4
0.212779,246,654,2
0.198891,157,498,3
0.134775,103,137,1
0.375821,315,2439,7
0.151787,529,22211,41
0.10195,381,4513,11
0.093509,379,11231,29
0.236667,121,1118,9
0.391077,664,26108,39
0.197884,87,162,1
0.182352,1014,35614,35
0.249026,130,146,1
0.178333,62,501,8
0.215681,1411,29924,21
0.077166,411,25082,61
0.395322,886,146058,164
0.06842,596,14600,24
0.243219,1505,52972,35
0.329581,87,203,2
0.120866,172,214,1
0.148246,67,82,1
0.356353,437,17697,40
0.279671,212,1382,6
0.232807,303,6581,21
0.068495,839,47332,56
0.136729,459,17325,37
0.253055,302,2289,7
0.10084,312,19076,61
0.121263,208,748,3
0.099998,151,261,1
0.329247,85,233,2
0.161617,903,51209,56
0.276285,101,161,1
0.054515,565,35378,62
0.346936,215,4131,19
0.110923,908,48143,53
0.317599,891,35832,40
0.155577,330,2394,7
0.077752,175,866,4
0.340327,86,152,1
0.341667,69,795,11
0.093704,368,20801,56
0.270419,1839,102299,55
0.12061,64,91,1
0.236667,283,2135,7
0.386747,430,13977,32
0.236324,971,14204,14
0.375002,74,99,1
0.306825,1392,78165,56
0.248333,232,1772,7
0.067256,70,88,1
0.359836,92,148,1
0.175116,184,636,3
0.265511,1575,99758,63
0.240154,906,20460,22
0.198722,4001,374857,93
0.167838,452,41815,92
0.247019,106,450,4
0.282441,453,16797,37
0.218237,2379,250514,105
0.141357,77,95,1
0.09512,199,8771,44
0.291648,115,444,3
0.243589,372,3997,10
0.132754,88,91,1
0.384398,251,5858,23
0.241591,96,111,1
0.106388,482,56058,116
0.169099,115,202,1
0.119232,367,3874,10
0.120307,346,39853,115
0.201667,215,4656,21
0.283152,191,1328,6
0.221933,522,15707,30
0.290296,98,160,1
0.136151,455,80307,176
0.399152,169,455,2
0.160275,162,593,3
0.083663,80,132,1
0.107856,405,8074,19
0.236667,215,2378,11
0.396893,131,212,1
0.14703,454,16607,36
0.232302,1110,108478,97
