evolution rate,length lived,species population time,population
0.05,69,82,1
0.138976,139,149,1
0.118328,90,97,1
0.324578,361,1110,3
0.399128,107,267,2
0.379792,69,111,1
0.201667,4001,269546,67
0.391111,91,103,1
0.275584,104,147,1
0.306667,217,2142,9
0.240096,76,84,1
0.143333,4001,287694,71
0.338564,651,13597,20
0.256624,120,156,1
0.201667,4001,339962,84
0.245175,89,97,1
0.304558,1747,54140,30
0.178333,4001,276203,69
0.336546,92,145,1
0.10559,53,54,1
0.068674,155,187,1
0.376667,700,12352,17
0.061224,381,2549,6
0.219986,245,571,2
0.274551,130,150,1
0.377323,1010,55904,55
0.224009,61,84,1
0.108333,380,9551,25
0.24761,100,103,1
0.148436,860,3250,3
0.248333,644,7534,11
0.083743,226,1158,5
0.080561,599,13013,21
0.19,501,5150,10
0.200574,107,149,1
0.389134,688,51219,74
0.390901,654,78217,119
0.382002,161,621,3
0.14645,2448,182263,74
0.114487,80,94,1
0.17156,181,512,2
0.155,4001,262975,65
0.388333,1024,24054,23
0.152829,163,184,1
0.156928,66,134,2
0.26,592,4221,7
0.126219,86,104,1
0.096723,328,880,2
0.19,92,511,5
0.167016,144,185,1
0.17509,497,17613,35
0.245345,2993,149497,49
0.355316,99,163,1
0.200163,231,1413,6
0.252289,1227,59595,48
0.306667,2925,171279,58
0.355428,96,235,2
0.164255,4001,268048,66
0.275639,106,112,1
0.060398,159,417,2
0.30384,4001,267498,66
0.131667,1217,67886,55
0.05062,277,2193,7
0.19,4001,245121,61
0.146335,91,96,1
0.201796,355,773,2
0.157213,124,156,1
0.050562,99,107,1
0.178333,93,446,4
0.086603,151,601,3
0.248333,2948,158601,53
0.213333,4001,264046,65
0.148591,377,784,2
0.351348,230,1785,7
0.05,495,20595,41
0.109711,282,3259,11
0.161514,156,222,1
0.131667,525,4401,8
0.363091,82,87,1
0.200521,75,90,1
0.066551,148,859,5
0.306667,410,5610,13
0.284822,68,88,1
0.178333,4001,263911,65
