evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.81173570674261,1739.9468780849113
0.053,252.0,810.0000000000001
0.056,88.0,97.0
0.057,112.99999999999999,167.0
0.062,1419.7034901696902,88993.3439983014
0.065,143.0,206.0
0.068,125.0,145.0
0.073,2215.6073446451887,149382.75277223682
0.085,2013.4880365524082,66160.64831552007
0.087,80.0,98.0
0.092,192.0,350.0
0.097,1782.1519216449087,96341.86893987244
0.103,252.0,2390.0
0.104,127.0,148.0
0.108,2315.2924027663034,142487.80134135124
0.116,96.0,98.0
0.118,252.0,5751.0
0.12,2860.943852707937,154163.505168064
0.131,113.99999999999999,179.0
0.132,3168.5876254615196,204013.82245592077
0.141,487.0,3601.0000000000005
0.143,2653.9077844146072,128613.87932105502
0.149,935.0,36459.0
0.15,73.0,88.0
0.154,127.0,153.0
0.155,4001.0,265994.4002815981
0.16,86.0,96.0
0.167,2078.2677385973348,107379.92938287307
0.171,104.0,174.0
0.176,141.0,252.99999999999997
0.178,796.8537598665985,19799.200254653184
0.182,90.0,198.0
0.184,245.62980275202762,1215.8248229083001
0.186,118.73499905251191,182.68004817165996
0.19,2567.040334130803,172021.9144973383
0.193,93.0,108.0
0.199,165.0,234.0
0.202,2867.4125967498994,166042.89393105631
0.203,77.0,101.0
0.208,96.0,193.0
0.209,136.0,310.0
0.213,1028.596198691921,26245.41177882914
0.214,321.0,491.0
0.216,141.0,405.99999999999994
0.219,63.0,89.0
0.22,189.01851761137053,783.1245111730318
0.225,797.2729931562487,16476.438963547032
0.231,127.0,145.0
0.234,125.0,192.0
0.237,1627.863151368595,58437.24312862778
0.241,149.0,377.99999999999994
0.242,145.0,252.99999999999997
0.243,252.0,3413.0000000000005
0.248,1047.7780096270046,23743.183367320406
0.256,172.88724649319855,346.6352549871406
0.258,212.4852936087578,375.06266143139334
0.26,1099.3561198753753,35329.252888436095
0.263,83.0,105.0
0.265,143.0,148.0
0.266,117.0,126.0
0.272,1489.6466086043838,49323.7094586348
0.277,80.0,92.0
0.278,96.0,114.99999999999999
0.28,183.0,263.0
0.282,88.0,101.0
0.283,822.1368764803086,24228.19814574135
0.285,1575.9999999999995,56297.000000000015
0.286,146.0,214.0
0.291,286.9564426877361,1363.0964749422542
0.294,92.0,94.0
0.295,383.3073929279893,3892.5343921713584
0.297,130.0,149.0
0.299,139.0,158.0
0.307,1579.706108041581,37855.75875550138
0.315,272.0,1611.0000000000002
0.318,4001.0,245676.9999999999
0.322,128.0,229.99999999999997
0.324,352.27546039995457,6482.127428553069
0.33,1632.9231369009128,52679.31079632967
0.333,98.0,104.0
0.335,79.0,85.0
0.336,152.0,293.00000000000006
0.342,736.3455050362861,15715.212889142955
0.344,52.0,63.0
0.35,90.0,109.00000000000001
0.355,159.50862045670132,367.6071272432024
0.361,492.0,9812.999999999995
0.365,354.69632166405904,3494.5707206192124
0.366,125.0,451.99999999999994
0.373,114.51200810395387,176.12495564229394
0.375,82.42572413997951,88.46468221838589
0.377,1214.9999999999998,51947.000000000015
0.378,52.0,86.0
0.38,734.0,17780.0
0.382,93.0,238.0
0.388,254.60557731518762,1417.321417322126
0.39,121.0,146.0
