evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,165.0
0.054,969.0,50243.0
0.057,75.0,95.0
0.065,196.5,888.5
0.073,241.0,12088.0
0.075,244.0,1257.0
0.087,512.0,36937.0
0.089,199.5,578.5
0.099,428.0,21860.0
0.114,484.0,83320.0
0.118,77.0,91.0
0.12,109.0,3139.0
0.124,353.0,14718.0
0.127,484.0,17845.0
0.132,606.75,34931.5
0.133,79.0,89.0
0.136,153.0,215.0
0.143,2979.0,172715.0
0.149,1001.0,28990.0
0.154,1155.0,18233.0
0.155,2821.6666666666665,184231.66666666666
0.167,4001.0,273023.0
0.171,82.0,109.0
0.173,4001.0,263251.0
0.176,92.0,99.0
0.178,4001.0,297051.0
0.179,2446.0,157001.0
0.185,86.0,87.0
0.189,411.0,5146.0
0.19,607.0,3944.0
0.202,4001.0,251711.0
0.208,181.5,241.0
0.213,4001.0,247202.0
0.214,44.0,84.0
0.218,185.0,580.0
0.219,364.0,616.0
0.225,195.0,983.5
0.232,2312.5,157604.5
0.236,71.0,84.0
0.239,91.0,96.0
0.242,80.0,99.0
0.243,180.5,593.0
0.245,213.0,346.0
0.248,1306.0,37409.0
0.257,135.0,314.0
0.259,109.0,174.0
0.261,125.0,209.0
0.265,312.0,3044.0
0.269,62.0,100.0
0.271,767.0,2707.0
0.272,98.0,144.0
0.278,21.0,25.0
0.283,626.5,8662.0
0.286,1377.0,12160.0
0.288,164.0,283.0
0.293,129.0,213.0
0.299,131.0,150.0
0.304,270.0,1134.0
0.318,160.0,2477.0
0.325,3882.0,235415.0
0.33,59.0,137.0
0.332,127.0,589.0
0.353,345.0,2631.0
0.356,175.0,615.0
0.375,147.0,459.0
0.39,102.0,104.0
0.391,78.0,86.0
0.394,140.0,233.0
