evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,244.0,1257.0
0.099,428.0,21860.0
0.124,93.0,103.0
0.127,484.0,17845.0
0.132,62.0,745.0
0.133,79.0,89.0
0.143,2979.0,172715.0
0.149,1001.0,28990.0
0.154,1155.0,18233.0
0.155,463.0,7862.0
0.171,82.0,109.0
0.176,92.0,99.0
0.19,607.0,3944.0
0.208,261.0,362.0
0.213,4001.0,247202.0
0.218,185.0,580.0
0.225,196.0,1637.0
0.232,4001.0,290380.0
0.236,71.0,84.0
0.242,80.0,99.0
0.243,199.0,644.0
0.245,213.0,346.0
0.248,1563.0,53102.0
0.257,218.0,743.0
0.278,21.0,25.0
0.288,164.0,283.0
0.325,3882.0,235415.0
0.33,59.0,137.0
0.332,127.0,589.0
0.356,175.0,615.0
