evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.56666666666666,17372.833333333332
0.051,269.3181818181818,16056.272727272728
0.052,295.7,38256.95
0.053,263.3888888888889,23610.5
0.054,241.56,13752.08
0.055,289.14285714285717,18261.0
0.056,284.7647058823529,16455.117647058825
0.057,274.57142857142856,15286.892857142857
0.058,243.83333333333334,11864.25
0.059,217.05,9124.25
0.06,275.22727272727275,16754.227272727272
0.061,257.05,14813.65
0.062,283.43243243243245,17722.567567567567
0.063,266.52941176470586,18159.29411764706
0.064,264.2083333333333,25030.916666666668
0.065,292.25,26275.25
0.066,280.875,21895.75
0.067,345.53333333333336,17511.466666666667
0.068,254.19230769230768,17427.53846153846
0.069,227.0,19958.24
0.07,301.1904761904762,15422.47619047619
0.071,298.7096774193548,13747.0
0.072,340.5238095238095,19938.238095238095
0.073,285.76,21511.2
0.074,244.6,17787.0
0.075,325.4166666666667,20828.833333333332
0.076,271.125,14973.3125
0.077,251.1818181818182,14567.40909090909
0.078,271.2173913043478,28238.739130434784
0.079,323.6818181818182,23825.590909090908
0.08,346.5,22942.18181818182
0.081,269.6,15010.84
0.082,241.38888888888889,12901.444444444445
0.083,282.2857142857143,14672.333333333334
0.084,272.75,11271.375
0.085,341.6333333333333,21267.1
0.086,295.2631578947368,16490.21052631579
0.087,285.2608695652174,11681.347826086956
0.088,283.5,13398.277777777777
0.089,260.4166666666667,12604.333333333334
0.09,297.7391304347826,22913.391304347828
0.091,272.93333333333334,13100.933333333332
0.092,271.2,22450.4
0.093,248.66666666666666,17393.766666666666
0.094,269.3809523809524,15985.42857142857
0.095,268.0869565217391,17805.869565217392
0.096,254.46153846153845,14879.884615384615
0.097,267.4,13501.0
0.098,343.59090909090907,25367.545454545456
0.099,280.0,15683.703703703704
0.1,263.56,16568.72
0.101,318.1666666666667,15980.666666666666
0.102,265.71875,22180.0
0.103,232.45454545454547,9623.40909090909
0.104,264.1578947368421,28286.0
0.105,254.48,23598.24
0.106,223.26923076923077,23818.19230769231
0.107,254.28571428571428,25917.0
0.108,273.9047619047619,19247.904761904763
0.109,207.4,11688.8
0.11,277.5833333333333,19362.833333333332
0.111,224.88235294117646,8592.470588235294
0.112,244.68421052631578,9227.473684210527
0.113,235.23809523809524,19916.04761904762
0.114,246.25925925925927,11023.962962962964
0.115,272.0,19458.0
0.116,261.5769230769231,14449.807692307691
0.117,191.6315789473684,10043.526315789473
0.118,209.41176470588235,11106.529411764706
0.119,249.4814814814815,22571.703703703704
0.12,265.45454545454544,20347.454545454544
0.121,279.8181818181818,12154.818181818182
0.122,216.33333333333334,16266.916666666666
0.123,255.11111111111111,15622.777777777777
0.124,215.3,10223.3
0.125,287.2962962962963,17205.74074074074
0.126,235.75,8761.607142857143
0.127,239.8,11769.3
0.128,196.07142857142858,9881.642857142857
0.129,267.3125,18006.9375
0.13,241.08695652173913,13860.782608695652
0.131,200.88235294117646,16666.29411764706
0.132,243.07142857142858,15180.107142857143
0.133,263.77272727272725,19760.0
0.134,241.17391304347825,22912.304347826088
0.135,213.44,14860.76
0.136,237.40625,23139.0
0.137,223.57142857142858,17042.52380952381
0.138,255.68,17528.08
0.139,256.0769230769231,18605.153846153848
0.14,219.375,9588.5625
0.141,256.6,24366.6
0.142,219.65,13358.9
0.143,252.05555555555554,13533.638888888889
0.144,251.3,17678.05
0.145,194.11764705882354,22742.235294117647
0.146,233.3181818181818,12022.181818181818
0.147,231.11111111111111,9825.444444444445
0.148,209.59259259259258,19565.185185185186
0.149,200.75862068965517,13985.586206896553
0.15,185.73333333333332,4359.4
0.151,222.875,15359.0
0.152,238.31578947368422,11834.631578947368
0.153,317.8235294117647,21981.176470588234
0.154,209.44444444444446,5330.444444444444
0.155,295.0,21106.85185185185
0.156,435.5833333333333,36286.75
0.157,417.0,31981.052631578947
0.158,340.3809523809524,26607.619047619046
0.159,682.7619047619048,74139.52380952382
0.16,501.23809523809524,28170.095238095237
0.161,633.7777777777778,55411.944444444445
0.162,902.1071428571429,74329.96428571429
0.163,730.5,52845.954545454544
0.164,316.6363636363636,16415.68181818182
0.165,546.6538461538462,43047.11538461538
0.166,802.85,48795.25
0.167,784.7647058823529,57859.382352941175
0.168,586.5714285714286,41918.0
0.169,559.9090909090909,44576.318181818184
0.17,671.9117647058823,56102.294117647056
0.171,677.551724137931,51439.44827586207
0.172,606.0952380952381,41271.09523809524
0.173,674.9285714285714,56147.78571428572
0.174,661.4761904761905,52313.04761904762
0.175,374.7,16576.8
0.176,783.2857142857143,67218.14285714286
0.177,697.2173913043479,57899.30434782609
0.178,507.06666666666666,37040.6
0.179,433.1304347826087,27127.17391304348
0.18,802.1111111111111,53159.333333333336
0.181,526.375,30248.666666666668
0.182,547.0714285714286,40859.07142857143
0.183,853.6666666666666,70452.04761904762
0.184,557.6521739130435,40152.30434782609
0.185,792.7666666666667,58598.03333333333
0.186,759.0,57438.22727272727
0.187,1340.4444444444443,130158.55555555556
0.188,571.8888888888889,39185.25925925926
0.189,626.3333333333334,37520.444444444445
0.19,534.0294117647059,38094.0
0.191,754.4,51565.65
0.192,858.9565217391304,64870.086956521736
0.193,346.2121212121212,19418.575757575756
0.194,333.5416666666667,20449.166666666668
0.195,595.3636363636364,43310.954545454544
0.196,652.3846153846154,48909.46153846154
0.197,992.6875,90767.4375
0.198,520.0,37887.34782608696
0.199,710.7333333333333,57772.066666666666
0.2,421.82608695652175,20405.17391304348
0.201,931.7142857142857,77475.33333333333
0.202,489.44,22352.56
0.203,834.2258064516129,57917.87096774193
0.204,545.12,33721.24
0.205,565.7391304347826,32444.652173913044
0.206,380.5263157894737,18428.42105263158
0.207,350.0,23295.2
0.208,409.3125,20752.1875
0.209,538.3913043478261,39438.434782608696
0.21,452.6190476190476,30491.333333333332
0.211,707.4090909090909,55050.40909090909
0.212,691.0769230769231,52731.730769230766
0.213,898.2272727272727,61769.72727272727
0.214,659.0,54926.8
0.215,839.3333333333334,63981.958333333336
0.216,402.4736842105263,29303.736842105263
0.217,545.7307692307693,35173.153846153844
0.218,567.6,36104.2
0.219,486.0769230769231,25228.96153846154
0.22,567.5,35853.0
0.221,515.5185185185185,28754.925925925927
0.222,256.39130434782606,8026.304347826087
0.223,371.45454545454544,16278.59090909091
0.224,459.5,28384.05
0.225,461.05882352941177,28325.617647058825
0.226,662.1739130434783,39261.565217391304
0.227,738.7083333333334,54392.833333333336
0.228,835.44,68465.92
0.229,534.8125,28097.375
0.23,592.0714285714286,41062.25
0.231,349.6842105263158,17602.57894736842
0.232,325.96,16273.36
0.233,447.23333333333335,28482.7
0.234,252.96153846153845,10478.807692307691
0.235,587.95,32604.55
0.236,666.5666666666667,47388.13333333333
0.237,418.8421052631579,21593.21052631579
0.238,494.60714285714283,30598.714285714286
0.239,623.5294117647059,36918.55882352941
0.24,525.4583333333334,39442.875
0.241,397.5,25794.55
0.242,397.25,23042.1
0.243,375.2068965517241,16995.96551724138
0.244,524.5,27045.772727272728
0.245,597.7826086956521,50944.739130434784
0.246,597.4230769230769,38183.38461538462
0.247,346.64285714285717,14512.17857142857
0.248,342.2307692307692,14514.358974358975
0.249,767.0454545454545,56235.22727272727
0.25,603.9565217391304,35834.913043478264
0.251,463.6818181818182,27158.863636363636
0.252,566.125,38387.0
0.253,717.3666666666667,38625.86666666667
0.254,290.1666666666667,18584.944444444445
0.255,647.1052631578947,42417.57894736842
0.256,397.4782608695652,21905.608695652172
0.257,292.41379310344826,18512.41379310345
0.258,448.0416666666667,24862.541666666668
