evolution rate,length lived,species population time,population
0.19,63,193,3
0.296415,190,445,2
0.257092,156,285,1
0.376667,3944,365392,92
0.248492,357,570,1
0.253996,80,150,1
0.390713,142,418,2
0.32356,4001,252571,63
0.17117,146,262,1
0.178333,4001,280438,70
0.206358,221,3275,14
0.285711,105,111,1
0.166667,4001,276683,69
0.353333,1408,45591,32
0.067607,75,76,1
0.155,4001,271543,67
0.155,1142,28273,24
0.289846,879,33151,37
0.193297,88,99,1
0.201667,296,2168,7
0.170915,490,4791,9
0.36619,1565,67595,43
0.144713,4001,394575,98
0.096735,93,291,3
0.380434,1556,61712,39
0.265231,138,156,1
0.295,140,1093,7
0.157024,238,311,1
0.111908,494,26543,53
0.143333,482,8092,16
0.337563,748,65291,87
0.104427,362,22078,60
0.231047,126,295,2
0.356925,162,2591,15
0.163718,4001,284713,71
0.320852,92,97,1
0.113103,88,96,1
0.35682,93,111,1
0.2682,99,115,1
0.252267,216,536,2
0.230793,461,15195,32
0.073333,452,30114,66
0.3313,90,254,2
0.196045,327,2315,7
0.237778,542,8204,15
0.177729,85,140,1
0.19,4001,293081,73
0.222357,80,85,1
0.158918,71,173,2
0.362751,105,458,4
0.236667,815,15103,18
0.356536,67,94,1
0.295979,91,92,1
0.282171,179,498,2
0.104636,335,765,2
0.133371,201,399,1
0.33,921,12968,14
0.283299,95,100,1
0.085,743,52794,71
0.171961,1274,67043,52
0.380432,1753,106685,60
0.179857,279,36004,129
0.283216,91,96,1
0.322262,4001,359861,89
0.351534,130,871,6
0.327994,88,151,1
0.098572,600,10099,16
0.319918,139,293,2
0.399673,271,7669,28
0.143502,129,249,1
0.079486,286,420,1
0.08449,447,10637,23
0.381118,206,502,2
0.150395,132,144,1
0.067839,159,329,2
0.05,907,51959,57
0.182115,85,144,1
0.254972,112,260,2
0.13355,86,106,1
0.143333,4001,290909,72
0.239203,65,90,1
0.254591,290,621,2
0.398599,112,169,1
0.236667,593,3706,6
0.371888,438,4935,11
0.116593,494,30533,61
0.244103,101,115,1
0.236667,999,12779,12
