evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,327.0
0.051,487.0,10481.0
0.052,350.0,3301.0
0.053,595.0,35312.0
0.054,591.5,32912.0
0.056,419.5,111261.0
0.058,692.5,63935.0
0.059,442.0,78660.5
0.06,462.0,197097.0
0.061,485.0,49132.0
0.062,456.0,25909.5
0.063,156.0,489.0
0.064,473.5,89782.0
0.065,461.0,59085.0
0.068,235.0,1531.0
0.071,292.0,1744.0
0.073,364.0,13835.0
0.074,783.0,59080.0
0.075,307.5,26021.5
0.076,892.0,11071.0
0.077,228.0,9414.0
0.078,239.0,6817.0
0.079,779.0,3531.0
0.08,310.0,14745.0
0.081,925.0,101205.0
0.082,340.3333333333333,35493.0
0.085,689.4,91322.4
0.087,380.5,18460.0
0.091,442.5,104035.0
0.092,351.0,2264.5
0.094,271.5,5207.0
0.095,462.0,42960.5
0.097,853.0,60462.0
0.098,267.0,9747.0
0.102,62.0,97.0
0.103,190.66666666666666,8253.0
0.104,299.0,7848.0
0.105,64.0,139.0
0.106,542.5,23332.5
0.107,73.0,129.0
0.108,403.0,3854.0
0.109,143.0,561.0
0.11,122.0,1182.0
0.111,95.0,97.0
0.112,168.0,2422.0
0.114,461.0,26105.0
0.115,195.0,596.0
0.116,462.0,6296.0
0.117,370.6666666666667,8545.0
0.12,376.5,15310.5
0.121,437.6666666666667,52056.0
0.122,398.0,32819.0
0.123,459.0,22652.0
0.125,148.0,2944.0
0.127,372.3333333333333,33911.0
0.128,218.33333333333334,10372.0
0.129,343.0,14993.0
0.13,900.6666666666666,35744.666666666664
0.132,692.0,29967.0
0.133,346.5,5656.5
0.134,341.0,38385.0
0.136,225.0,645.0
0.139,369.0,37421.0
0.141,338.0,9535.0
0.143,725.5,39550.5
0.144,263.2,13452.8
0.145,251.0,3178.0
0.146,457.0,14521.0
0.147,56.0,107.0
0.148,458.0,15189.0
0.15,91.33333333333333,144.0
0.151,462.0,22674.0
0.152,94.0,346.0
0.154,220.5,4490.5
0.156,3858.0,288833.0
0.157,130.5,355.5
0.158,63.0,156.0
0.159,659.5,65736.0
0.16,2086.5,219780.0
0.161,69.0,100.0
0.162,176.5,3703.0
0.164,133.0,221.0
0.166,4001.0,402602.0
0.167,804.5,83230.5
0.168,214.0,5086.0
0.17,2881.0,316325.0
0.171,1723.0,212319.0
0.172,1814.0,112760.0
0.174,849.75,63661.75
0.175,487.0,36745.0
0.176,251.5,11159.5
0.177,3960.0,361972.0
0.178,311.0,15694.0
0.179,888.0,42553.333333333336
