evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,26120.0
0.062,456.0,25909.5
0.064,484.0,7395.0
0.075,299.0,39312.0
0.076,892.0,11071.0
0.08,310.0,14745.0
0.082,462.0,23300.0
0.087,299.0,24478.0
0.092,462.0,3583.0
0.103,173.0,9274.0
0.107,73.0,129.0
0.108,403.0,3854.0
0.111,95.0,97.0
0.114,461.0,26105.0
0.115,195.0,596.0
0.116,462.0,6296.0
0.117,234.0,775.0
0.121,463.0,106736.0
0.127,263.0,5557.0
0.128,305.0,11443.0
0.132,925.0,42215.0
0.133,285.0,3431.0
0.139,276.0,7997.0
0.144,263.0,11147.333333333334
0.151,462.0,22674.0
0.152,94.0,346.0
0.154,88.0,190.0
0.158,63.0,156.0
0.16,4001.0,438910.0
0.162,59.0,98.0
0.164,133.0,221.0
0.167,804.5,83230.5
0.17,3255.0,381608.0
0.172,1814.0,112760.0
0.176,122.0,265.0
0.183,125.0,613.0
0.184,515.0,24401.0
0.185,121.0,206.0
0.19,1152.0,85757.5
0.191,100.0,182.0
0.192,306.5,2385.0
0.202,1258.0,114380.0
0.206,2595.0,530020.0
0.207,85.0,93.0
0.21,150.0,702.0
0.211,916.0,41862.0
0.212,468.0,8158.0
0.217,142.0,402.0
0.218,2901.0,130080.0
0.222,320.0,2640.0
0.224,217.0,1151.0
0.226,122.0,407.0
0.229,234.0,4291.0
0.231,978.0,64721.0
0.236,129.0,701.0
0.238,112.0,276.0
0.239,186.0,3718.0
0.24,371.0,17123.0
0.243,3016.0,258314.0
0.245,78.0,405.0
0.254,1820.0,148790.0
0.255,105.0,157.0
0.259,78.0,285.0
0.26,85.0,215.0
0.266,412.5,22159.5
0.269,185.0,1439.0
0.27,78.0,192.0
0.273,70.5,131.5
0.275,295.0,3074.0
0.28,2187.0,159599.0
0.281,72.0,118.0
0.282,75.0,265.0
0.284,231.5,21057.0
0.286,575.0,17787.0
0.287,925.0,18952.0
0.288,198.0,901.0
0.289,164.0,450.0
0.29,55.0,95.0
0.292,166.0,866.0
0.293,85.0,329.0
0.295,966.3333333333334,89202.0
0.3,252.0,2622.0
0.301,71.0,110.0
0.309,76.0,203.0
0.315,90.0,102.0
0.317,84.0,96.0
0.318,116.0,293.0
0.319,57.0,152.0
0.32,54.0,190.0
0.321,77.0,132.0
0.328,170.0,627.0
0.332,131.0,583.5
0.335,77.0,129.0
0.338,73.0,96.0
0.339,180.0,1344.0
0.344,190.0,2086.0
0.346,77.0,191.0
0.347,212.33333333333334,4417.333333333333
0.353,53.0,96.0
0.357,461.0,30375.0
0.359,242.0,4652.0
0.364,138.0,630.0
0.37,109.5,645.5
0.377,77.0,98.0
0.384,167.0,1949.5
0.394,307.0,6835.5
0.396,94.0,313.0
0.399,88.0,196.0
0.4,83.0,145.0
