evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,327.0
0.051,487.0,10481.0
0.052,350.0,3301.0
0.053,595.0,35312.0
0.054,591.5,32912.0
0.056,378.0,26120.0
0.058,692.5,63935.0
0.061,485.0,49132.0
0.062,456.0,25909.5
0.064,484.0,7395.0
0.065,461.0,59085.0
0.068,235.0,1531.0
0.071,292.0,1744.0
0.074,783.0,59080.0
0.075,299.0,39312.0
0.076,892.0,11071.0
0.078,239.0,6817.0
0.079,779.0,3531.0
0.08,310.0,14745.0
0.082,461.0,53083.5
0.085,778.75,105224.0
0.087,380.5,18460.0
0.091,442.5,104035.0
0.092,462.0,3583.0
0.094,199.0,7792.0
0.095,462.0,42960.5
0.097,853.0,60462.0
0.102,62.0,97.0
0.103,173.0,9274.0
0.104,299.0,7848.0
0.106,925.0,45637.0
0.107,73.0,129.0
0.108,403.0,3854.0
0.109,143.0,561.0
0.111,95.0,97.0
0.112,168.0,2422.0
0.114,461.0,26105.0
0.115,195.0,596.0
0.116,462.0,6296.0
0.117,325.5,996.0
0.12,376.5,15310.5
0.121,463.0,106736.0
0.122,398.0,32819.0
0.123,459.0,22652.0
0.125,141.0,4080.0
0.127,372.3333333333333,33911.0
0.128,214.5,8357.5
0.129,343.0,14993.0
0.13,900.6666666666666,35744.666666666664
0.132,817.5,36462.5
0.133,346.5,5656.5
0.136,225.0,645.0
0.139,369.0,37421.0
0.141,338.0,9535.0
0.143,725.5,39550.5
0.144,263.2,13452.8
0.145,251.0,3178.0
0.146,457.0,14521.0
0.148,458.0,15189.0
0.15,91.33333333333333,144.0
0.151,462.0,22674.0
0.152,94.0,346.0
0.154,220.5,4490.5
0.157,130.5,355.5
0.158,63.0,156.0
0.159,925.0,125095.0
0.16,2086.5,219780.0
0.161,69.0,100.0
0.162,59.0,98.0
0.164,133.0,221.0
0.166,4001.0,402602.0
0.167,804.5,83230.5
0.17,2881.0,316325.0
0.171,1723.0,212319.0
0.172,1814.0,112760.0
0.174,1026.6666666666667,74293.66666666667
0.176,122.0,265.0
0.178,311.0,15694.0
0.179,611.0,28850.0
0.18,216.5,10292.0
0.181,105.0,115.0
0.183,125.0,613.0
0.184,515.0,24401.0
0.185,121.0,206.0
0.186,852.0,82663.0
0.189,816.5,57229.5
0.19,806.6666666666666,57254.333333333336
0.191,100.0,182.0
0.192,306.5,2385.0
0.194,1037.5,134002.5
0.195,841.0,138355.66666666666
0.198,919.0,95110.0
0.199,2157.0,217128.0
0.2,1238.5,72071.0
0.202,1258.0,114380.0
