evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,26120.0
0.075,299.0,39312.0
0.082,462.0,23300.0
0.103,265.0,18306.0
0.107,73.0,129.0
0.111,95.0,97.0
0.139,276.0,7997.0
0.144,321.5,15604.0
0.152,94.0,346.0
0.154,88.0,190.0
0.158,63.0,156.0
0.16,4001.0,438910.0
0.167,804.5,83230.5
0.191,100.0,182.0
0.192,520.0,4629.0
0.231,978.0,64721.0
0.239,186.0,3718.0
0.245,78.0,405.0
0.254,1820.0,148790.0
0.26,85.0,215.0
0.266,586.0,41632.0
0.269,185.0,1439.0
0.27,78.0,192.0
0.275,295.0,3074.0
0.282,75.0,265.0
0.29,55.0,95.0
0.292,166.0,866.0
0.293,85.0,329.0
0.295,966.3333333333334,89202.0
0.309,76.0,203.0
0.317,84.0,96.0
0.318,116.0,293.0
0.319,57.0,152.0
0.321,77.0,132.0
0.332,131.0,583.5
0.335,77.0,129.0
0.353,53.0,96.0
0.359,242.0,4652.0
0.37,151.0,1103.0
0.377,77.0,98.0
0.384,172.0,1926.0
0.399,88.0,196.0
