evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,26120.0
0.075,299.0,39312.0
0.103,265.0,18306.0
0.111,95.0,97.0
0.139,276.0,7997.0
0.144,239.0,9219.0
0.152,94.0,346.0
0.158,63.0,156.0
0.16,4001.0,438910.0
0.167,804.5,83230.5
0.191,100.0,182.0
0.192,520.0,4629.0
0.254,1820.0,148790.0
0.266,586.0,41632.0
0.269,185.0,1439.0
0.275,295.0,3074.0
0.282,75.0,265.0
0.292,166.0,866.0
0.293,85.0,329.0
0.295,855.0,58979.0
0.317,84.0,96.0
0.318,116.0,293.0
0.321,77.0,132.0
0.332,177.0,1018.0
0.353,53.0,96.0
0.384,172.0,1926.0
0.399,88.0,196.0
