evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,26120.0
0.064,484.0,7395.0
0.075,299.0,39312.0
0.076,892.0,11071.0
0.082,462.0,23300.0
0.087,299.0,24478.0
0.092,462.0,3583.0
0.103,265.0,18306.0
0.107,73.0,129.0
0.111,95.0,97.0
0.114,461.0,26105.0
0.121,463.0,106736.0
0.127,263.0,5557.0
0.133,285.0,3431.0
0.139,276.0,7997.0
0.144,321.5,15604.0
0.151,462.0,22674.0
0.152,94.0,346.0
0.154,88.0,190.0
0.158,63.0,156.0
0.16,4001.0,438910.0
0.164,133.0,221.0
0.167,804.5,83230.5
0.172,1814.0,112760.0
0.184,515.0,24401.0
0.191,100.0,182.0
0.192,520.0,4629.0
0.207,85.0,93.0
0.21,150.0,702.0
0.211,916.0,41862.0
0.212,468.0,8158.0
0.231,978.0,64721.0
0.238,112.0,276.0
0.239,186.0,3718.0
0.24,371.0,17123.0
0.243,3016.0,258314.0
0.245,78.0,405.0
0.254,1820.0,148790.0
0.259,78.0,285.0
0.26,85.0,215.0
0.266,412.5,22159.5
0.269,185.0,1439.0
0.27,78.0,192.0
0.273,70.5,131.5
0.275,295.0,3074.0
0.28,2187.0,159599.0
0.282,75.0,265.0
0.284,72.0,100.0
0.29,55.0,95.0
0.292,166.0,866.0
0.293,85.0,329.0
0.295,966.3333333333334,89202.0
0.309,76.0,203.0
0.317,84.0,96.0
0.318,116.0,293.0
0.319,57.0,152.0
0.32,54.0,190.0
0.321,77.0,132.0
0.328,170.0,627.0
0.332,131.0,583.5
0.335,77.0,129.0
0.344,190.0,2086.0
0.346,77.0,191.0
0.347,95.0,149.0
0.353,53.0,96.0
0.359,242.0,4652.0
0.364,138.0,630.0
0.37,151.0,1103.0
0.377,77.0,98.0
0.384,167.0,1949.5
0.394,307.0,6835.5
0.399,88.0,196.0
0.4,83.0,145.0
