evolution rate,length lived,species population time,population
0.306667,87,97,1
0.178333,4001,283760,70
0.166667,4001,273705,68
0.061667,1039,51307,49
0.096667,4001,286018,71
0.207147,104,262,2
0.073333,4001,288889,72
0.061667,4001,200115,50
0.096667,4001,274069,68
0.061667,4001,287261,71
0.283333,1914,62155,32
0.248333,4001,209147,52
0.236667,4001,298706,74
0.26,2202,50658,23
0.143333,4001,256340,64
0.108333,4001,290291,72
0.073333,4001,279621,69
0.178333,1009,34201,33
0.108333,4001,243445,60
0.271667,1890,77136,40
0.173678,83,87,1
0.124941,138,203,1
0.201667,4001,259614,64
0.248333,1887,69475,36
0.108333,4001,306377,76
0.085,4001,282509,70
0.155,4001,296857,74
0.096249,95,100,1
0.061667,4001,267115,66
0.155,4001,299087,74
0.178333,4001,287166,71
0.096667,4001,286929,71
0.179106,201,544,2
0.12,3626,271828,74
0.318333,906,14997,16
0.052386,137,197,1
0.178333,4001,293756,73
0.108333,3046,107640,35
0.353333,66,780,11
0.131667,4001,293731,73
0.079122,102,109,1
0.390166,247,782,3
0.248333,965,33545,34
0.225,4001,282909,70
0.061667,4001,285428,71
0.341667,1125,12859,11
0.201667,4001,282285,70
0.2825,95,301,3
0.166667,4001,279597,69
0.161013,96,99,1
0.096667,4001,319969,79
0.277763,95,96,1
0.053061,110,257,2
0.271667,3422,149381,43
0.201667,434,10082,23
0.073333,4001,274190,68
0.201667,1088,46994,43
0.073333,4001,260258,65
0.310389,129,210,1
0.353333,4001,279804,69
0.379263,97,102,1
0.19,164,3444,21
0.12,4001,271202,67
0.12,4001,294395,73
0.05,4001,234364,58
0.207235,223,484,2
0.05,127,1616,12
0.225,1857,87028,46
0.213333,4001,228621,57
0.295,2644,107140,40
0.155,4001,283102,70
0.187137,305,864,2
0.093855,73,92,1
0.108333,4001,268089,67
0.081716,92,137,1
0.108333,1114,40744,36
0.12,4001,313056,78
0.06675,111,114,1
0.108333,687,47923,69
0.131667,4001,268334,67
0.140038,78,159,2
0.178333,4001,302900,75
0.143333,4001,308958,77
0.143333,4001,280243,70
0.143333,4001,198232,49
0.073333,1618,88017,54
0.155,4001,222742,55
0.166667,4001,254837,63
0.33,1072,15272,14
0.312797,109,118,1
0.226177,91,95,1
0.201667,357,3587,10
0.246327,71,90,1
0.19,4001,277064,69
0.108333,4001,294674,73
0.12,1073,45659,42
0.225,4001,268613,67
0.178333,1026,35850,34
0.166667,4001,305010,76
0.373714,92,189,2
0.388333,768,21225,27
0.155,4001,280704,70
0.166667,4001,284696,71
0.19,1159,39076,33
0.085,4001,281107,70
0.295,1437,27597,19
0.113766,240,3691,15
0.26,452,9819,21
0.12,4001,287162,71
0.131667,4001,277849,69
0.05,4001,205588,51
0.344614,135,198,1
0.108333,4001,286937,71
0.248333,4001,268399,67
0.12,4001,285722,71
0.33,3950,110890,28
0.230166,87,108,1
0.178333,748,10586,14
0.12,4001,278511,69
0.166667,999,19834,19
0.131667,4001,291793,72
0.248333,4001,270625,67
0.236667,4001,261733,65
0.377064,385,2224,5
0.131667,4001,273815,68
0.271667,1127,26112,23
0.05,2205,133053,60
0.129664,89,140,1
0.155,1081,8512,7
0.143333,4001,299183,74
0.178333,4001,284335,71
0.353333,1004,11144,11
0.143333,4001,276716,69
0.061667,4001,223266,55
0.285249,102,155,1
0.155,4001,271087,67
0.255791,80,90,1
0.306667,1562,54816,35
0.096667,4001,277017,69
0.302269,96,196,2
0.283333,279,4694,16
0.201667,1286,27067,21
0.178333,4001,256767,64
0.19,4001,278723,69
0.306667,1380,51800,37
0.058085,88,155,1
0.225,1284,29891,23
0.131667,4001,274079,68
0.199236,310,10354,33
0.085,4001,260066,65
0.085,4001,272730,68
0.22436,97,104,1
0.248333,74,999,13
0.365632,172,207,1
0.19,1454,26442,18
0.245783,71,106,1
0.271667,212,5386,25
0.12,4001,294283,73
0.26,4001,281036,70
0.131667,4001,291047,72
0.213333,1498,45791,30
0.131667,4001,283948,70
0.19,1382,45183,32
0.131667,4001,295220,73
0.271667,4001,280284,70
0.108333,4001,286820,71
0.33711,104,111,1
0.108333,4001,259407,64
0.108333,3860,260182,67
0.26,4001,289163,72
0.194147,703,6586,9
0.19,4001,260642,65
0.383636,225,459,2
0.248333,4001,281368,70
0.108333,3968,187820,47
0.178333,1264,13107,10
0.19299,94,97,1
0.388333,693,6000,8
0.306667,4001,233373,58
0.295,1127,23492,20
0.236667,4001,247479,61
0.179533,190,229,1
0.252789,704,18805,26
0.166667,4001,269998,67
0.276753,468,1662,3
0.074873,98,106,1
0.095991,138,171,1
0.178333,1029,26320,25
0.139892,85,88,1
0.155,4001,299401,74
0.201667,1159,14352,12
0.12,4001,308706,77
0.085,4001,282232,70
0.085,4001,272859,68
0.061667,1885,89435,47
0.158007,242,2475,10
