evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,241.0,30043.0
0.066,138.0,27168.0
0.08,262.0,16136.0
0.094,154.0,800.0
0.114,262.0,162552.0
0.123,327.0,12087.0
0.124,166.0,944.0
0.142,353.0,10194.0
0.153,162.0,483.0
0.167,64.0,187.0
0.172,190.0,1622.0
0.182,258.0,1363.0
0.185,105.0,282.0
0.189,87.0,125.0
0.197,596.0,23657.0
0.21,126.0,1514.0
0.22,86.0,162.0
0.224,100.0,349.0
0.233,435.0,45872.0
0.234,437.0,7984.0
0.24,55.0,91.0
0.242,1064.0,260921.0
0.246,262.0,3933.0
0.294,58.0,100.0
0.308,72.0,107.0
0.309,211.0,2337.0
0.32,313.0,2665.0
0.339,91.0,170.0
